timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:48:08.372006,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0176251125691496,2.544062781422874,0.5088125562845748,0.8597513635225595,0.011521420912792502,3.999869980392203e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.016017340211196964,5.781886155158627e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:08.372108,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0176251125691496,2.544062781422874,0.5088125562845748,0.8597513635225595,0.011521420912792502,3.999869980392203e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.016017340211196964,5.781886155158627e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:08.372170,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0176251125691496,2.544062781422874,0.5088125562845748,0.8597513635225595,0.011521420912792502,3.999869980392203e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.016017340211196964,5.781886155158627e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:08.372232,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0176251125691496,2.544062781422874,0.5088125562845748,0.8597513635225595,0.011521420912792502,3.999869980392203e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.016017340211196964,5.781886155158627e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:08.372289,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0176251125691496,2.544062781422874,0.5088125562845748,0.8597513635225595,0.011521420912792502,3.999869980392203e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.016017340211196964,5.781886155158627e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:08.372462,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0176251125691496,2.544062781422874,0.5088125562845748,0.8597513635225595,0.011521420912792502,3.999869980392203e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.016017340211196964,5.781886155158627e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:08.372605,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.0176251125691496,2.544062781422874,0.5088125562845748,0.8597513635225595,0.011521420912792502,3.999869980392203e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.016017340211196964,5.781886155158627e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:08.372743,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (10863s),HOLD,M_DRAGON2 Signal stale (10863s),1.0176251125691496,2.544062781422874,0.5088125562845748,0.8597513635225595,0.011521420912792502,3.999869980392203e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.016017340211196964,5.781886155158627e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:08.372904,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.0176251125691496,2.544062781422874,0.5088125562845748,0.8597513635225595,0.011521420912792502,3.999869980392203e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.016017340211196964,5.781886155158627e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:08.373050,M_BIRD,,"M_BIRD: SHORT (Conf=72, 3/3)",SHORT,"M_BIRD: SHORT (Conf=72, 3/3)",1.0176251125691496,2.544062781422874,0.5088125562845748,0.8597513635225595,0.011521420912792502,3.999869980392203e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.016017340211196964,5.781886155158627e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.451880,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.452107,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.452215,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.452434,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.452593,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.76, FZ=1.89, OBI=0.3783 (Original: LONG) | Edge -0.07% | Micro 0.18",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.76, FZ=1.89, OBI=0.3783 (Original: LONG) | Edge -0.07% | Micro 0.18",0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,NEUTRAL,0.1800427857008461,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.452805,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.453100,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.453318,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.453513,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.453623,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.453727,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.453823,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.454138,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.454398,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.454629,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (10869s),HOLD,M_DRAGON2 Signal stale (10869s),0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.454898,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:13.455146,M_BIRD,,"M_BIRD: SHORT (Conf=72, 3/3)",SHORT,"M_BIRD: SHORT (Conf=72, 3/3)",0.756639653373987,1.8915991334349673,0.3783198266869935,0.8156723300409997,0.011521420912792502,3.1170930711964425e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.581394939065006e-05,-1.6765874044792807e-16,,0.0,0.0
2025-11-26T18:48:18.690035,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.690209,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.690308,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.690461,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.690594,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.85, Signal=1.94, OBI=0.9710 (Original: LONG) | Edge -0.07% | Micro 0.61",SHORT,"[INVERTED] Hybrid LONG: FZ=4.85, Signal=1.94, OBI=0.9710 (Original: LONG) | Edge -0.07% | Micro 0.61",1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,LONG,0.6102287870566743,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.690692,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.690772,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.690882,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.691042,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.691126,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.691203,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.691277,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.691504,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.691696,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.691873,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (10874s),HOLD,M_DRAGON2 Signal stale (10874s),1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.692120,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:18.692314,M_BIRD,,"M_BIRD: SHORT (Conf=72, 3/3)",SHORT,"M_BIRD: SHORT (Conf=72, 3/3)",1.941986947063089,4.854967367657722,0.9709934735315445,0.7765810973289048,0.011521420912792502,5.751327742640872e-07,,,False,,0.0,,86794.85,50.0,50.0,50.0,86794.85,86794.85,86794.85,CONSOLIDATION,True,0.0005760743642875371,1.627480468431555e-05,-1.6765874044792807e-16,,0.0,1.0
2025-11-26T18:48:23.804870,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5606799001545226,-3.9016997503863067,-0.7803399500772613,0.7394431501430248,0.011520876693303405,-5.444865083772942e-07,,,False,,0.0,,86798.95,50.0,50.0,50.0,86798.95,86798.95,86798.95,CONSOLIDATION,True,0.005299884151435282,4.411346145749461e-05,-5.029524629629799e-16,,0.0,1.0
2025-11-26T18:48:23.805155,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5606799001545226,-3.9016997503863067,-0.7803399500772613,0.7394431501430248,0.011520876693303405,-5.444865083772942e-07,,,False,,0.0,,86798.95,50.0,50.0,50.0,86798.95,86798.95,86798.95,CONSOLIDATION,True,0.005299884151435282,4.411346145749461e-05,-5.029524629629799e-16,,0.0,1.0
2025-11-26T18:48:23.805277,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5606799001545226,-3.9016997503863067,-0.7803399500772613,0.7394431501430248,0.011520876693303405,-5.444865083772942e-07,,,False,,0.0,,86798.95,50.0,50.0,50.0,86798.95,86798.95,86798.95,CONSOLIDATION,True,0.005299884151435282,4.411346145749461e-05,-5.029524629629799e-16,,0.0,1.0
2025-11-26T18:48:23.805458,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5606799001545226,-3.9016997503863067,-0.7803399500772613,0.7394431501430248,0.011520876693303405,-5.444865083772942e-07,,,False,,0.0,,86798.95,50.0,50.0,50.0,86798.95,86798.95,86798.95,CONSOLIDATION,True,0.005299884151435282,4.411346145749461e-05,-5.029524629629799e-16,,0.0,1.0
