timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:34:48.810703,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4677068214804064,-1.169267053701016,-0.2338534107402032,0.7936633459699738,0.010897727551996684,-8.713455276130545e-08,,,False,,0.0,,91762.25,50.0,50.0,50.0,91762.25,91762.25,91762.25,CONSOLIDATION,True,-0.004685803269277216,0.00010449721228383594,0.0,,0.0,1.0
2025-11-30T21:34:48.811027,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4677068214804064,-1.169267053701016,-0.2338534107402032,0.7936633459699738,0.010897727551996684,-8.713455276130545e-08,,,False,,0.0,,91762.25,50.0,50.0,50.0,91762.25,91762.25,91762.25,CONSOLIDATION,True,-0.004685803269277216,0.00010449721228383594,0.0,,0.0,1.0
2025-11-30T21:34:48.811752,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4677068214804064,-1.169267053701016,-0.2338534107402032,0.7936633459699738,0.010897727551996684,-8.713455276130545e-08,,,False,,0.0,,91762.25,50.0,50.0,50.0,91762.25,91762.25,91762.25,CONSOLIDATION,True,-0.004685803269277216,0.00010449721228383594,0.0,,0.0,1.0
2025-11-30T21:34:49.819596,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7978087649402392,-4.494521912350598,-0.8989043824701196,0.7858449146663207,0.010897727551996684,-5.302051346031218e-07,,,False,,0.0,,91762.25,50.0,50.0,50.0,91762.25,91762.25,91762.25,CONSOLIDATION,True,-0.004685803269277216,0.00010449721228383594,0.0,,0.0,0.0
2025-11-30T21:34:49.819729,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7978087649402392,-4.494521912350598,-0.8989043824701196,0.7858449146663207,0.010897727551996684,-5.302051346031218e-07,,,False,,0.0,,91762.25,50.0,50.0,50.0,91762.25,91762.25,91762.25,CONSOLIDATION,True,-0.004685803269277216,0.00010449721228383594,0.0,,0.0,0.0
2025-11-30T21:34:49.819926,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7978087649402392,-4.494521912350598,-0.8989043824701196,0.7858449146663207,0.010897727551996684,-5.302051346031218e-07,,,False,,0.0,,91762.25,50.0,50.0,50.0,91762.25,91762.25,91762.25,CONSOLIDATION,True,-0.004685803269277216,0.00010449721228383594,0.0,,0.0,0.0
2025-11-30T21:34:51.099225,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6335286589883478,-1.5838216474708693,-0.3167643294941739,0.794262664016013,0.0108988321362769,-1.410381975047904e-07,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.010025920273224952,0.00010669075246760916,-4.757966439782104e-16,,0.0,0.0
2025-11-30T21:34:51.099476,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6335286589883478,-1.5838216474708693,-0.3167643294941739,0.794262664016013,0.0108988321362769,-1.410381975047904e-07,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.010025920273224952,0.00010669075246760916,-4.757966439782104e-16,,0.0,0.0
2025-11-30T21:34:51.100247,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6335286589883478,-1.5838216474708693,-0.3167643294941739,0.794262664016013,0.0108988321362769,-1.410381975047904e-07,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.010025920273224952,0.00010669075246760916,-4.757966439782104e-16,,0.0,0.0
2025-11-30T21:34:52.121490,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4540996692895427,1.1352491732238568,0.22704983464477135,0.8023034900113842,0.0108988321362769,1.7494700247533572e-07,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.009916953686197966,0.00010668175747468652,-4.757966439782104e-16,,0.0,1.0
2025-11-30T21:34:52.121814,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4540996692895427,1.1352491732238568,0.22704983464477135,0.8023034900113842,0.0108988321362769,1.7494700247533572e-07,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.009916953686197966,0.00010668175747468652,-4.757966439782104e-16,,0.0,1.0
2025-11-30T21:34:52.122187,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4540996692895427,1.1352491732238568,0.22704983464477135,0.8023034900113842,0.0108988321362769,1.7494700247533572e-07,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.009916953686197966,0.00010668175747468652,-4.757966439782104e-16,,0.0,1.0
2025-11-30T21:34:53.137160,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2887679366650172,-0.721919841662543,-0.1443839683325086,0.8023034900113842,0.0108988321362769,1.7180285038814746e-08,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.009916953686197966,0.00010668175747468652,-4.757966439782104e-16,,0.0,1.0
2025-11-30T21:34:53.137494,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2887679366650172,-0.721919841662543,-0.1443839683325086,0.8023034900113842,0.0108988321362769,1.7180285038814746e-08,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.009916953686197966,0.00010668175747468652,-4.757966439782104e-16,,0.0,1.0
2025-11-30T21:34:53.138174,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2887679366650172,-0.721919841662543,-0.1443839683325086,0.8023034900113842,0.0108988321362769,1.7180285038814746e-08,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.009916953686197966,0.00010668175747468652,-4.757966439782104e-16,,0.0,1.0
2025-11-30T21:34:54.144957,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7949150161539542,-4.4872875403848855,-0.8974575080769771,0.8186515934242842,0.0108988321362769,-5.28698155216695e-07,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.008936243715338235,0.00010630773274808338,-4.757966439782104e-16,,0.0,1.0
2025-11-30T21:34:54.145203,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7949150161539542,-4.4872875403848855,-0.8974575080769771,0.8186515934242842,0.0108988321362769,-5.28698155216695e-07,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.008936243715338235,0.00010630773274808338,-4.757966439782104e-16,,0.0,1.0
2025-11-30T21:34:54.145772,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7949150161539542,-4.4872875403848855,-0.8974575080769771,0.8186515934242842,0.0108988321362769,-5.28698155216695e-07,,,False,,0.0,,91752.95,50.0,50.0,50.0,91752.95,91752.95,91752.95,CONSOLIDATION,True,-0.008936243715338235,0.00010630773274808338,-4.757966439782104e-16,,0.0,1.0
2025-11-30T21:34:55.161946,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9934629425248321,-2.4836573563120803,-0.49673147126241607,0.8646993848253413,0.010900364672334574,-2.06128690993374e-07,,,False,,0.0,,91732.85,0.0,0.0,0.0,91732.85,91732.85,91732.85,CONSOLIDATION,True,-0.022342508475167392,0.00012456703328566298,-3.1726726528973744e-16,,0.0,0.0
2025-11-30T21:34:55.162260,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9934629425248321,-2.4836573563120803,-0.49673147126241607,0.8646993848253413,0.010900364672334574,-2.06128690993374e-07,,,False,,0.0,,91732.85,0.0,0.0,0.0,91732.85,91732.85,91732.85,CONSOLIDATION,True,-0.022342508475167392,0.00012456703328566298,-3.1726726528973744e-16,,0.0,0.0
2025-11-30T21:34:55.162661,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9934629425248321,-2.4836573563120803,-0.49673147126241607,0.8646993848253413,0.010900364672334574,-2.06128690993374e-07,,,False,,0.0,,91732.85,0.0,0.0,0.0,91732.85,91732.85,91732.85,CONSOLIDATION,True,-0.022342508475167392,0.00012456703328566298,-3.1726726528973744e-16,,0.0,0.0
2025-11-30T21:34:56.181168,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.85837057408044,-2.1459264352011003,-0.42918528704022,0.8751931415010443,0.010901220227134429,-1.8707602525872824e-07,,,False,,0.0,,91732.85,0.0,0.0,0.0,91732.85,91732.85,91732.85,CONSOLIDATION,True,-0.022451471852002587,0.00012456251477041013,-3.1726726528973744e-16,,0.0,0.0
2025-11-30T21:34:56.181481,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.85837057408044,-2.1459264352011003,-0.42918528704022,0.8751931415010443,0.010901220227134429,-1.8707602525872824e-07,,,False,,0.0,,91732.85,0.0,0.0,0.0,91732.85,91732.85,91732.85,CONSOLIDATION,True,-0.022451471852002587,0.00012456251477041013,-3.1726726528973744e-16,,0.0,0.0
2025-11-30T21:34:56.182174,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.85837057408044,-2.1459264352011003,-0.42918528704022,0.8751931415010443,0.010901220227134429,-1.8707602525872824e-07,,,False,,0.0,,91732.85,0.0,0.0,0.0,91732.85,91732.85,91732.85,CONSOLIDATION,True,-0.022451471852002587,0.00012456251477041013,-3.1726726528973744e-16,,0.0,0.0
2025-11-30T21:34:57.196945,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2589659161697961,-0.6474147904244902,-0.12948295808489804,0.8738134736208956,0.010901220227134429,-2.4953741435303945e-09,,,False,,0.0,,91732.85,50.0,50.0,50.0,91732.85,91732.85,91732.85,CONSOLIDATION,True,-0.022451471852002587,0.0001245625147704101,-3.1726726528973744e-16,,0.0,1.0
2025-11-30T21:34:57.197347,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2589659161697961,-0.6474147904244902,-0.12948295808489804,0.8738134736208956,0.010901220227134429,-2.4953741435303945e-09,,,False,,0.0,,91732.85,50.0,50.0,50.0,91732.85,91732.85,91732.85,CONSOLIDATION,True,-0.022451471852002587,0.0001245625147704101,-3.1726726528973744e-16,,0.0,1.0
2025-11-30T21:34:57.197965,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2589659161697961,-0.6474147904244902,-0.12948295808489804,0.8738134736208956,0.010901220227134429,-2.4953741435303945e-09,,,False,,0.0,,91732.85,50.0,50.0,50.0,91732.85,91732.85,91732.85,CONSOLIDATION,True,-0.022451471852002587,0.0001245625147704101,-3.1726726528973744e-16,,0.0,1.0
2025-11-30T21:34:58.208709,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9721203228173145,4.930300807043286,0.9860601614086573,0.8742927073650202,0.010900733020426422,5.424453165551482e-07,,,False,,0.0,,91739.35,100.0,0.0,0.0,91739.35,91739.35,91739.35,CONSOLIDATION,True,-0.024955796092613444,9.477274072536034e-05,-3.1724478598042925e-16,,0.0,1.0
2025-11-30T21:34:58.209061,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9721203228173145,4.930300807043286,0.9860601614086573,0.8742927073650202,0.010900733020426422,5.424453165551482e-07,,,False,,0.0,,91739.35,100.0,0.0,0.0,91739.35,91739.35,91739.35,CONSOLIDATION,True,-0.024955796092613444,9.477274072536034e-05,-3.1724478598042925e-16,,0.0,1.0
2025-11-30T21:34:58.209724,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9721203228173145,4.930300807043286,0.9860601614086573,0.8742927073650202,0.010900733020426422,5.424453165551482e-07,,,False,,0.0,,91739.35,100.0,0.0,0.0,91739.35,91739.35,91739.35,CONSOLIDATION,True,-0.024955796092613444,9.477274072536034e-05,-3.1724478598042925e-16,,0.0,1.0
2025-11-30T21:34:59.221219,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7287993282955499,1.8219983207388748,0.36439966414777497,0.8814961988412424,0.01089915286397811,1.873153003867231e-07,,,False,,0.0,,91750.25,100.0,0.0,0.0,91750.25,91750.25,91750.25,CONSOLIDATION,True,-0.013077273061634824,0.00010399257748925262,0.0,,0.0,0.0
2025-11-30T21:34:59.221529,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7287993282955499,1.8219983207388748,0.36439966414777497,0.8814961988412424,0.01089915286397811,1.873153003867231e-07,,,False,,0.0,,91750.25,100.0,0.0,0.0,91750.25,91750.25,91750.25,CONSOLIDATION,True,-0.013077273061634824,0.00010399257748925262,0.0,,0.0,0.0
2025-11-30T21:34:59.222204,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7287993282955499,1.8219983207388748,0.36439966414777497,0.8814961988412424,0.01089915286397811,1.873153003867231e-07,,,False,,0.0,,91750.25,100.0,0.0,0.0,91750.25,91750.25,91750.25,CONSOLIDATION,True,-0.013077273061634824,0.00010399257748925262,0.0,,0.0,0.0
2025-11-30T21:35:00.236021,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6756403127146644,4.189100781786661,0.8378201563573322,0.880087512905823,0.010897430658920857,5.442801170154862e-07,,,False,,0.0,,91766.55,100.0,0.0,0.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.036737112168647425,6.900570705693963e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:00.236291,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6756403127146644,4.189100781786661,0.8378201563573322,0.880087512905823,0.010897430658920857,5.442801170154862e-07,,,False,,0.0,,91766.55,100.0,0.0,0.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.036737112168647425,6.900570705693963e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:00.236931,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6756403127146644,4.189100781786661,0.8378201563573322,0.880087512905823,0.010897430658920857,5.442801170154862e-07,,,False,,0.0,,91766.55,100.0,0.0,0.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.036737112168647425,6.900570705693963e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:01.460249,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2217684735416756,3.0544211838541893,0.6108842367708378,0.8753047340523977,0.010897216905922774,3.299320280449785e-07,,,False,,0.0,,91766.55,50.0,50.0,50.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.036737112168647425,6.900570705693963e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:01.460489,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2217684735416756,3.0544211838541893,0.6108842367708378,0.8753047340523977,0.010897216905922774,3.299320280449785e-07,,,False,,0.0,,91766.55,50.0,50.0,50.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.036737112168647425,6.900570705693963e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:01.461190,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2217684735416756,3.0544211838541893,0.6108842367708378,0.8753047340523977,0.010897216905922774,3.299320280449785e-07,,,False,,0.0,,91766.55,50.0,50.0,50.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.036737112168647425,6.900570705693963e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:02.479031,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.371191635118082,3.427979087795205,0.685595817559041,0.8769336912051925,0.010897216905922774,3.8280962311123166e-07,,,False,,0.0,,91766.55,50.0,50.0,50.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.036737112168647425,6.900570705693963e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:02.479373,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.371191635118082,3.427979087795205,0.685595817559041,0.8769336912051925,0.010897216905922774,3.8280962311123166e-07,,,False,,0.0,,91766.55,50.0,50.0,50.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.036737112168647425,6.900570705693963e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:02.480094,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.371191635118082,3.427979087795205,0.685595817559041,0.8769336912051925,0.010897216905922774,3.8280962311123166e-07,,,False,,0.0,,91766.55,50.0,50.0,50.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.036737112168647425,6.900570705693963e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:03.487547,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1707470182046453,-0.42686754551161327,-0.08537350910232265,0.8787527858168044,0.010897216905922774,-6.755474741836956e-08,,,False,,0.0,,91766.55,50.0,50.0,50.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.035973752242227625,6.866437379896134e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:03.487779,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1707470182046453,-0.42686754551161327,-0.08537350910232265,0.8787527858168044,0.010897216905922774,-6.755474741836956e-08,,,False,,0.0,,91766.55,50.0,50.0,50.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.035973752242227625,6.866437379896134e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:03.488358,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1707470182046453,-0.42686754551161327,-0.08537350910232265,0.8787527858168044,0.010897216905922774,-6.755474741836956e-08,,,False,,0.0,,91766.55,50.0,50.0,50.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.035973752242227625,6.866437379896134e-05,4.7572612989265225e-16,,0.0,0.0
2025-11-30T21:35:04.496715,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7522468868435304,-4.380617217108826,-0.8761234434217652,0.9107475305372258,0.010897216905922774,-4.941608030202456e-07,,,False,,0.0,,91766.55,50.0,50.0,50.0,91766.55,91766.55,91766.55,CONSOLIDATION,True,0.03586470177520325,6.865153229989302e-05,4.7572612989265225e-16,,0.0,0.0
