timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:35:25.152991,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.153112,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.153219,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.153318,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.153584,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:30.162572,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.162808,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.163206,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.163383,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.163498,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.78, FZ=1.94, OBI=0.3885 (Original: LONG) | Edge -0.07% | Micro 0.20",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.78, FZ=1.94, OBI=0.3885 (Original: LONG) | Edge -0.07% | Micro 0.20",0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,NEUTRAL,0.2,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.163576,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.163639,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.163724,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.163826,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.163893,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.163949,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.164007,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:30.164179,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7769414681661205,1.9423536704153013,0.38847073408306027,0.8085696322091053,0.011364443498068985,2.2485740762620675e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.014207572636215103,5.0945440574115006e-05,0.0,,0.0,0.0
2025-11-25T09:35:35.180603,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.180925,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.181066,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.181333,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.181520,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.07, Signal=1.23, OBI=-0.6142 (Original: SHORT) | Edge -0.07% | Micro 0.45",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.07, Signal=1.23, OBI=-0.6142 (Original: SHORT) | Edge -0.07% | Micro 0.45",1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,NEUTRAL,0.45045750369665216,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.181731,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.181846,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.181991,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.182170,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.182307,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.182409,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.182510,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:35.182762,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2283944135251494,-3.070986033812874,-0.6141972067625747,0.8390855158830679,0.011365941840619814,-2.519807860619069e-07,,,False,,0.0,,87982.15,0.0,0.0,0.0,87982.15,87982.15,87982.15,CONSOLIDATION,True,-0.0030687101245403512,5.829646440231739e-05,3.3079244433937697e-16,,0.0,0.0
2025-11-25T09:35:40.198466,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.198792,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.199285,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.199539,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.199718,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.92, Signal=1.17, OBI=-0.5844 (Original: SHORT) | Edge -0.07% | Micro 0.24",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.92, Signal=1.17, OBI=-0.5844 (Original: SHORT) | Edge -0.07% | Micro 0.24",1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,NEUTRAL,0.24049522936873657,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.199840,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.199943,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.200072,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.200225,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.200319,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.200407,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.200490,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:35:40.200726,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1688666363222575,-2.922166590805644,-0.5844333181611288,0.8354806793779577,0.011367363049280231,-2.73265994008233e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,-0.015457224121232169,6.933323138167033e-05,3.30833806955277e-16,,0.0,1.0
