timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T22:42:45.145234,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,True,SHORT,-53.80800000000001,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.145474,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.145945,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.146163,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.146249,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.146336,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.146446,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.146551,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.146666,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.146745,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.146908,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.147029,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.147227,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.147361,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:45.147480,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.3125667789923563,3.2814169474808907,0.6562833894961781,0.9180334670100401,0.011527384166310271,3.8235894499888284e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.02362555455226981,0.00012909735623904252,-5.032365515496037e-16,,0.0,1.0
2025-11-25T22:42:50.154427,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,True,SHORT,-53.80800000000001,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.154681,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.155101,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.155238,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.155372,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.155438,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.155501,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.155586,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.155683,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.155747,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.155803,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.155857,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.156023,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.156145,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:50.156282,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.3670320948459744,3.417580237114936,0.6835160474229872,0.8892666684674622,0.011531185802719729,3.9692286562036317e-07,,,False,,0.0,,86721.35,50.0,50.0,50.0,86721.35,86721.35,86721.35,CONSOLIDATION,True,-0.03999721056917309,0.00019082099586892025,-1.6780083829837576e-16,,0.0,0.0
2025-11-25T22:42:55.166673,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,True,SHORT,-53.80800000000001,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.166891,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.167403,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.167632,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.167714,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.167781,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.167846,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.167925,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.168021,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.168122,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.168187,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.168248,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.168427,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.168555,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:42:55.168670,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.6239461807033975,-4.059865451758494,-0.8119730903516987,0.931331686186564,0.01153295455333395,-4.724783446289646e-07,,,False,,0.0,,86693.45,100.0,0.0,0.0,86693.45,86693.45,86693.45,CONSOLIDATION,True,-0.03770489062410483,0.00030066903190378353,-5.0356452171531465e-16,,0.0,0.0
2025-11-25T22:43:00.176997,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8685446009389672,-4.671361502347418,-0.9342723004694836,0.9074636299726482,0.011536986136098453,-5.331576921016211e-07,,,True,SHORT,-53.80800000000001,,86673.75,0.0,0.0,0.0,86673.75,86673.75,86673.75,CONSOLIDATION,True,-0.019898259334879053,0.00022660102323894294,0.0,,0.0,1.0
2025-11-25T22:43:00.177239,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8685446009389672,-4.671361502347418,-0.9342723004694836,0.9074636299726482,0.011536986136098453,-5.331576921016211e-07,,,False,,0.0,,86673.75,0.0,0.0,0.0,86673.75,86673.75,86673.75,CONSOLIDATION,True,-0.019898259334879053,0.00022660102323894294,0.0,,0.0,1.0
2025-11-25T22:43:00.177687,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8685446009389672,-4.671361502347418,-0.9342723004694836,0.9074636299726482,0.011536986136098453,-5.331576921016211e-07,,,False,,0.0,,86673.75,0.0,0.0,0.0,86673.75,86673.75,86673.75,CONSOLIDATION,True,-0.019898259334879053,0.00022660102323894294,0.0,,0.0,1.0
