timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T18:30:12.242646,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1834368530020705,2.958592132505176,0.5917184265010352,0.8083057172287577,0.010935529042394395,3.5289876998330787e-07,,,False,,0.0,
2025-11-19T18:30:12.242755,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",1.1834368530020705,2.958592132505176,0.5917184265010352,0.8083057172287577,0.010935529042394395,3.5289876998330787e-07,,,False,,0.0,
2025-11-19T18:30:17.257118,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1536289652881582,-2.8840724132203954,-0.5768144826440791,0.8180420212663698,0.010937753790705072,-3.076952883518348e-07,,,False,,0.0,
2025-11-19T18:30:17.257459,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1536289652881582,-2.8840724132203954,-0.5768144826440791,0.8180420212663698,0.010937753790705072,-3.076952883518348e-07,,,False,,0.0,
2025-11-19T18:30:17.258005,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1536289652881582,-2.8840724132203954,-0.5768144826440791,0.8180420212663698,0.010937753790705072,-3.076952883518348e-07,,,False,,0.0,
2025-11-19T18:30:17.258243,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1536289652881582,-2.8840724132203954,-0.5768144826440791,0.8180420212663698,0.010937753790705072,-3.076952883518348e-07,,,False,,0.0,
2025-11-19T18:30:17.258374,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1536289652881582,-2.8840724132203954,-0.5768144826440791,0.8180420212663698,0.010937753790705072,-3.076952883518348e-07,,,False,,0.0,
2025-11-19T18:30:17.258490,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1536289652881582,-2.8840724132203954,-0.5768144826440791,0.8180420212663698,0.010937753790705072,-3.076952883518348e-07,,,False,,0.0,
2025-11-19T18:30:17.258597,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1536289652881582,-2.8840724132203954,-0.5768144826440791,0.8180420212663698,0.010937753790705072,-3.076952883518348e-07,,,False,,0.0,
2025-11-19T18:30:17.258802,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1536289652881582,-2.8840724132203954,-0.5768144826440791,0.8180420212663698,0.010937753790705072,-3.076952883518348e-07,,,False,,0.0,
2025-11-19T18:30:17.258911,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",1.1536289652881582,-2.8840724132203954,-0.5768144826440791,0.8180420212663698,0.010937753790705072,-3.076952883518348e-07,,,False,,0.0,
2025-11-19T18:30:22.272960,M0_ULTRA_SAFE,baseline,OBI -0.0647 too neutral,HOLD,OBI -0.0647 too neutral,0.12944983818770217,-0.3236245954692554,-0.06472491909385109,0.8157631935430079,0.0109384716445632,-1.2106910232739127e-08,,,False,,0.0,
2025-11-19T18:30:22.273314,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.12944983818770217,-0.3236245954692554,-0.06472491909385109,0.8157631935430079,0.0109384716445632,-1.2106910232739127e-08,,,False,,0.0,
2025-11-19T18:30:22.273780,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.12944983818770217,-0.3236245954692554,-0.06472491909385109,0.8157631935430079,0.0109384716445632,-1.2106910232739127e-08,,,False,,0.0,
2025-11-19T18:30:22.273964,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.12944983818770217,-0.3236245954692554,-0.06472491909385109,0.8157631935430079,0.0109384716445632,-1.2106910232739127e-08,,,False,,0.0,
2025-11-19T18:30:22.274099,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.12944983818770217,-0.3236245954692554,-0.06472491909385109,0.8157631935430079,0.0109384716445632,-1.2106910232739127e-08,,,False,,0.0,
2025-11-19T18:30:22.274219,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.12944983818770217,-0.3236245954692554,-0.06472491909385109,0.8157631935430079,0.0109384716445632,-1.2106910232739127e-08,,,False,,0.0,
2025-11-19T18:30:22.274330,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.12944983818770217,-0.3236245954692554,-0.06472491909385109,0.8157631935430079,0.0109384716445632,-1.2106910232739127e-08,,,False,,0.0,
2025-11-19T18:30:22.274497,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.12944983818770217,-0.3236245954692554,-0.06472491909385109,0.8157631935430079,0.0109384716445632,-1.2106910232739127e-08,,,False,,0.0,
2025-11-19T18:30:22.274608,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",0.12944983818770217,-0.3236245954692554,-0.06472491909385109,0.8157631935430079,0.0109384716445632,-1.2106910232739127e-08,,,False,,0.0,
2025-11-19T18:30:27.288247,M0_ULTRA_SAFE,baseline,OBI -0.0439 too neutral,HOLD,OBI -0.0439 too neutral,0.08770595690747783,-0.21926489226869458,-0.043852978453738915,0.8019950666877772,0.0109384716445632,4.7120871686628456e-08,,,False,,0.0,
2025-11-19T18:30:27.288579,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.08770595690747783,-0.21926489226869458,-0.043852978453738915,0.8019950666877772,0.0109384716445632,4.7120871686628456e-08,,,False,,0.0,
2025-11-19T18:30:27.288727,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.08770595690747783,-0.21926489226869458,-0.043852978453738915,0.8019950666877772,0.0109384716445632,4.7120871686628456e-08,,,False,,0.0,
2025-11-19T18:30:27.288847,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.08770595690747783,-0.21926489226869458,-0.043852978453738915,0.8019950666877772,0.0109384716445632,4.7120871686628456e-08,,,False,,0.0,
2025-11-19T18:30:27.288969,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.08770595690747783,-0.21926489226869458,-0.043852978453738915,0.8019950666877772,0.0109384716445632,4.7120871686628456e-08,,,False,,0.0,
2025-11-19T18:30:27.289086,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.08770595690747783,-0.21926489226869458,-0.043852978453738915,0.8019950666877772,0.0109384716445632,4.7120871686628456e-08,,,False,,0.0,
2025-11-19T18:30:27.289203,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.08770595690747783,-0.21926489226869458,-0.043852978453738915,0.8019950666877772,0.0109384716445632,4.7120871686628456e-08,,,False,,0.0,
2025-11-19T18:30:27.289357,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.08770595690747783,-0.21926489226869458,-0.043852978453738915,0.8019950666877772,0.0109384716445632,4.7120871686628456e-08,,,False,,0.0,
2025-11-19T18:30:27.289469,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",0.08770595690747783,-0.21926489226869458,-0.043852978453738915,0.8019950666877772,0.0109384716445632,4.7120871686628456e-08,,,False,,0.0,
2025-11-19T18:30:32.297850,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.48309589623644494,1.2077397405911123,0.24154794811822247,0.8157761408990553,0.010940661679322517,1.267263108784295e-07,,,False,,0.0,
2025-11-19T18:30:32.298148,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.48309589623644494,1.2077397405911123,0.24154794811822247,0.8157761408990553,0.010940661679322517,1.267263108784295e-07,,,False,,0.0,
2025-11-19T18:30:32.298266,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.48309589623644494,1.2077397405911123,0.24154794811822247,0.8157761408990553,0.010940661679322517,1.267263108784295e-07,,,False,,0.0,
2025-11-19T18:30:32.298372,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.48309589623644494,1.2077397405911123,0.24154794811822247,0.8157761408990553,0.010940661679322517,1.267263108784295e-07,,,False,,0.0,
2025-11-19T18:30:32.298460,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.48309589623644494,1.2077397405911123,0.24154794811822247,0.8157761408990553,0.010940661679322517,1.267263108784295e-07,,,False,,0.0,
2025-11-19T18:30:32.298546,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.48309589623644494,1.2077397405911123,0.24154794811822247,0.8157761408990553,0.010940661679322517,1.267263108784295e-07,,,False,,0.0,
2025-11-19T18:30:32.298627,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.48309589623644494,1.2077397405911123,0.24154794811822247,0.8157761408990553,0.010940661679322517,1.267263108784295e-07,,,False,,0.0,
2025-11-19T18:30:32.298758,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.48309589623644494,1.2077397405911123,0.24154794811822247,0.8157761408990553,0.010940661679322517,1.267263108784295e-07,,,False,,0.0,
2025-11-19T18:30:32.298852,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",0.48309589623644494,1.2077397405911123,0.24154794811822247,0.8157761408990553,0.010940661679322517,1.267263108784295e-07,,,False,,0.0,
2025-11-19T18:30:37.307105,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9730425192991057,4.932606298247764,0.9865212596495528,0.8637537721310788,0.010939333193581976,5.457716266466697e-07,,,False,,0.0,
2025-11-19T18:30:37.307363,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9730425192991057,4.932606298247764,0.9865212596495528,0.8637537721310788,0.010939333193581976,5.457716266466697e-07,,,False,,0.0,
2025-11-19T18:30:37.307855,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9730425192991057,4.932606298247764,0.9865212596495528,0.8637537721310788,0.010939333193581976,5.457716266466697e-07,,,False,,0.0,
2025-11-19T18:30:37.308018,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9730425192991057,4.932606298247764,0.9865212596495528,0.8637537721310788,0.010939333193581976,5.457716266466697e-07,,,False,,0.0,
2025-11-19T18:30:37.308108,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9730425192991057,4.932606298247764,0.9865212596495528,0.8637537721310788,0.010939333193581976,5.457716266466697e-07,,,False,,0.0,
2025-11-19T18:30:37.308187,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9730425192991057,4.932606298247764,0.9865212596495528,0.8637537721310788,0.010939333193581976,5.457716266466697e-07,,,False,,0.0,
2025-11-19T18:30:37.308261,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9730425192991057,4.932606298247764,0.9865212596495528,0.8637537721310788,0.010939333193581976,5.457716266466697e-07,,,False,,0.0,
2025-11-19T18:30:37.308392,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9730425192991057,4.932606298247764,0.9865212596495528,0.8637537721310788,0.010939333193581976,5.457716266466697e-07,,,False,,0.0,
2025-11-19T18:30:37.308467,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",1.9730425192991057,4.932606298247764,0.9865212596495528,0.8637537721310788,0.010939333193581976,5.457716266466697e-07,,,False,,0.0,
2025-11-19T18:30:42.315592,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9172839506172838,4.79320987654321,0.9586419753086419,0.8139082712606797,0.010936437969980655,5.270253124407463e-07,,,False,,0.0,
2025-11-19T18:30:42.315886,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9172839506172838,4.79320987654321,0.9586419753086419,0.8139082712606797,0.010936437969980655,5.270253124407463e-07,,,False,,0.0,
2025-11-19T18:30:42.316329,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9172839506172838,4.79320987654321,0.9586419753086419,0.8139082712606797,0.010936437969980655,5.270253124407463e-07,,,False,,0.0,
2025-11-19T18:30:42.316477,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9172839506172838,4.79320987654321,0.9586419753086419,0.8139082712606797,0.010936437969980655,5.270253124407463e-07,,,False,,0.0,
2025-11-19T18:30:42.316619,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9172839506172838,4.79320987654321,0.9586419753086419,0.8139082712606797,0.010936437969980655,5.270253124407463e-07,,,False,,0.0,
2025-11-19T18:30:42.316717,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9172839506172838,4.79320987654321,0.9586419753086419,0.8139082712606797,0.010936437969980655,5.270253124407463e-07,,,False,,0.0,
2025-11-19T18:30:42.316801,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9172839506172838,4.79320987654321,0.9586419753086419,0.8139082712606797,0.010936437969980655,5.270253124407463e-07,,,False,,0.0,
2025-11-19T18:30:42.316938,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9172839506172838,4.79320987654321,0.9586419753086419,0.8139082712606797,0.010936437969980655,5.270253124407463e-07,,,False,,0.0,
2025-11-19T18:30:42.317018,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",1.9172839506172838,4.79320987654321,0.9586419753086419,0.8139082712606797,0.010936437969980655,5.270253124407463e-07,,,False,,0.0,
2025-11-19T18:30:47.323194,M0_ULTRA_SAFE,baseline,OBI -0.0399 too neutral,HOLD,OBI -0.0399 too neutral,0.07980328601765961,-0.19950821504414903,-0.039901643008829805,0.7909211990520781,0.010936091122930834,-2.89618228317514e-08,,,False,,0.0,
2025-11-19T18:30:47.323407,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.07980328601765961,-0.19950821504414903,-0.039901643008829805,0.7909211990520781,0.010936091122930834,-2.89618228317514e-08,,,False,,0.0,
2025-11-19T18:30:47.323892,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.07980328601765961,-0.19950821504414903,-0.039901643008829805,0.7909211990520781,0.010936091122930834,-2.89618228317514e-08,,,False,,0.0,
2025-11-19T18:30:47.324036,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.07980328601765961,-0.19950821504414903,-0.039901643008829805,0.7909211990520781,0.010936091122930834,-2.89618228317514e-08,,,False,,0.0,
2025-11-19T18:30:47.324110,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.07980328601765961,-0.19950821504414903,-0.039901643008829805,0.7909211990520781,0.010936091122930834,-2.89618228317514e-08,,,False,,0.0,
2025-11-19T18:30:47.324173,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.07980328601765961,-0.19950821504414903,-0.039901643008829805,0.7909211990520781,0.010936091122930834,-2.89618228317514e-08,,,False,,0.0,
2025-11-19T18:30:47.324233,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.07980328601765961,-0.19950821504414903,-0.039901643008829805,0.7909211990520781,0.010936091122930834,-2.89618228317514e-08,,,False,,0.0,
2025-11-19T18:30:47.324372,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.07980328601765961,-0.19950821504414903,-0.039901643008829805,0.7909211990520781,0.010936091122930834,-2.89618228317514e-08,,,False,,0.0,
2025-11-19T18:30:47.324484,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=34.09 BTC",0.07980328601765961,-0.19950821504414903,-0.039901643008829805,0.7909211990520781,0.010936091122930834,-2.89618228317514e-08,,,False,,0.0,
2025-11-19T18:30:52.337430,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.44933920704845803,-1.123348017621145,-0.22466960352422902,0.786792147295899,0.010936091122930834,-1.264123721399329e-07,,,False,,0.0,
