timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T15:14:14.959245,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.044978603296003054,0.11244650824000764,0.022489301648001527,0.8747852107045151,0.011525324885172699,1.234234383775147e-07,,,False,,0.0,,86765.45,50.0,50.0,50.0,86765.45,86765.45,86765.45,CONSOLIDATION,True,-0.043546756601858694,0.00013347499503116206,-5.031466520959731e-16,,0.0,4.5
2025-11-24T15:14:14.959449,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.044978603296003054,0.11244650824000764,0.022489301648001527,0.8747852107045151,0.011525324885172699,1.234234383775147e-07,,,False,,0.0,,86765.45,50.0,50.0,50.0,86765.45,86765.45,86765.45,CONSOLIDATION,True,-0.043546756601858694,0.00013347499503116206,-5.031466520959731e-16,,0.0,4.5
2025-11-24T15:14:14.959572,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.044978603296003054,0.11244650824000764,0.022489301648001527,0.8747852107045151,0.011525324885172699,1.234234383775147e-07,,,False,,0.0,,86765.45,50.0,50.0,50.0,86765.45,86765.45,86765.45,CONSOLIDATION,True,-0.043546756601858694,0.00013347499503116206,-5.031466520959731e-16,,0.0,4.5
2025-11-24T15:14:14.959687,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.044978603296003054,0.11244650824000764,0.022489301648001527,0.8747852107045151,0.011525324885172699,1.234234383775147e-07,,,False,,0.0,,86765.45,50.0,50.0,50.0,86765.45,86765.45,86765.45,CONSOLIDATION,True,-0.043546756601858694,0.00013347499503116206,-5.031466520959731e-16,,0.0,4.5
2025-11-24T15:14:14.959800,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.044978603296003054,0.11244650824000764,0.022489301648001527,0.8747852107045151,0.011525324885172699,1.234234383775147e-07,,,False,,0.0,,86765.45,50.0,50.0,50.0,86765.45,86765.45,86765.45,CONSOLIDATION,True,-0.043546756601858694,0.00013347499503116206,-5.031466520959731e-16,,0.0,4.5
2025-11-24T15:14:19.979200,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0000),HOLD,BB收窄(0.0000) + 低波動(0.0000),1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.979809,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.980612,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.980929,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Sell (ATR=0.0002% < 0.05%),SHORT,M🐟 Dead Market Grid Sell (ATR=0.0002% < 0.05%),1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.981102,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.981233,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.981338,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.981492,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.981672,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0002% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0002% < 0.035% (Dead Market),1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.981796,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.981898,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:19.981996,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8754011704738531,-4.688502926184633,-0.9377005852369266,0.8559413943082685,0.011525962517716138,-5.545385853967302e-07,,,False,,0.0,,86758.55,0.0,0.0,0.0,86759.03,86759.83419950373,86758.22580049626,CONSOLIDATION,True,-0.017977704189544086,8.411789078562003e-05,-4.91782978750067e-06,1.0,6.270236063027722e-06,1.0
2025-11-24T15:14:25.004206,M0_ULTRA_SAFE,baseline,OBI 0.0174 too neutral,HOLD,OBI 0.0174 too neutral,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.004769,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.004908,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.005119,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.005243,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.005355,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.005462,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.005606,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.005776,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.005881,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.005988,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:25.006086,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0348792145717607,0.08719803642940174,0.01743960728588035,0.8707307101725599,0.011527370878267018,4.134520196864613e-08,,,False,,0.0,,86750.05,50.0,50.0,50.0,86750.05,86750.05,86750.05,CONSOLIDATION,True,-0.023510307944691056,0.00010030306576907346,5.032359714501671e-16,,0.0,0.0
2025-11-24T15:14:30.026850,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,True,SHORT,-11.939,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.027233,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.027753,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.028019,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.028129,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.028216,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.028306,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.028405,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.028516,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.028593,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.028663,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:30.028730,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1963602224308514,-2.9909005560771282,-0.5981801112154257,0.8306828306708038,0.011527384166310271,-3.4933546912091687e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.011641302650247229,8.230592713645576e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:35.035750,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.62531999069118,4.06329997672795,0.81265999534559,0.8290362041739622,0.011527384166310271,4.925884353266976e-07,,,True,SHORT,-11.939,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.010834567110067942,8.205973764915368e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:35.035999,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.62531999069118,4.06329997672795,0.81265999534559,0.8290362041739622,0.011527384166310271,4.925884353266976e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.010834567110067942,8.205973764915368e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:35.036372,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.62531999069118,4.06329997672795,0.81265999534559,0.8290362041739622,0.011527384166310271,4.925884353266976e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.010834567110067942,8.205973764915368e-05,-5.032365515496037e-16,,0.0,1.0
2025-11-24T15:14:35.036501,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.62531999069118,4.06329997672795,0.81265999534559,0.8290362041739622,0.011527384166310271,4.925884353266976e-07,,,False,,0.0,,86749.95,50.0,50.0,50.0,86749.95,86749.95,86749.95,CONSOLIDATION,True,-0.010834567110067942,8.205973764915368e-05,-5.032365515496037e-16,,0.0,1.0
