timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T01:46:12.619925,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.620054,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.620181,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.620340,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.620529,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.620652,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.620786,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.620891,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.621238,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.621475,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.621696,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295097s),HOLD,M_DRAGON Signal stale (295097s),1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.621896,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295148s),HOLD,M_DRAGON2 Signal stale (295148s),1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.622101,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:12.622294,M_BIRD,ai_shrimp,M_BIRD Signal stale (295097s),HOLD,M_BIRD Signal stale (295097s),1.7164366373902131,-4.2910915934755325,-0.8582183186951066,0.8370906479795476,0.011040470499726897,-4.873643336031718e-07,,,False,,0.0,,90575.85,50.0,50.0,50.0,90575.85,90575.85,90575.85,CONSOLIDATION,True,-0.0070654018861246864,4.660203944484776e-05,-3.2131998161467646e-16,,0.0,1.0
2025-11-30T01:46:17.647820,M0_ULTRA_SAFE,baseline,OBI 0.0662 too neutral,HOLD,OBI 0.0662 too neutral,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.648493,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.648643,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.648870,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.649003,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.649123,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.649239,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.649397,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.649582,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.649706,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.649821,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.649928,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.650310,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.650577,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.650811,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295102s),HOLD,M_DRAGON Signal stale (295102s),0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.651021,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295153s),HOLD,M_DRAGON2 Signal stale (295153s),0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.651207,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:17.651385,M_BIRD,ai_shrimp,M_BIRD Signal stale (295102s),HOLD,M_BIRD Signal stale (295102s),0.13230226107422022,0.3307556526855505,0.06615113053711011,0.8286778733392174,0.011041933397406231,4.4406693176421954e-08,,,False,,0.0,,90563.85,50.0,50.0,50.0,90563.85,90563.85,90563.85,CONSOLIDATION,True,-0.02031303042262052,8.088273829436846e-05,-3.2136255754071513e-16,,0.0,0.0
2025-11-30T01:46:22.671239,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.671917,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.672634,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.672959,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.673134,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.673278,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.673415,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.673581,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.673773,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.673894,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.674008,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.674109,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.674484,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.674724,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
2025-11-30T01:46:22.674976,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295107s),HOLD,M_DRAGON Signal stale (295107s),1.006311745334797,-2.5157793633369923,-0.5031558726673985,0.8524115652835874,0.011043323510939878,-2.3975220623342817e-07,,,False,,0.0,,90552.45,50.0,50.0,50.0,90552.45,90552.45,90552.45,CONSOLIDATION,True,-0.03289827753230121,7.859708837111657e-05,-4.821045226838207e-16,,0.0,0.0
