timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T11:56:24.954359,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.203755868544601,3.0093896713615025,0.6018779342723005,0.3,0.01100837241828301,3.025135414593894e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.698538910066484e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:24.954463,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.203755868544601,3.0093896713615025,0.6018779342723005,0.3,0.01100837241828301,3.025135414593894e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.698538910066484e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:24.954992,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.203755868544601,3.0093896713615025,0.6018779342723005,0.3,0.01100837241828301,3.025135414593894e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.698538910066484e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:24.955548,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.203755868544601,3.0093896713615025,0.6018779342723005,0.3,0.01100837241828301,3.025135414593894e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.698538910066484e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:24.955823,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.203755868544601,3.0093896713615025,0.6018779342723005,0.3,0.01100837241828301,3.025135414593894e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.698538910066484e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:24.956044,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.203755868544601,3.0093896713615025,0.6018779342723005,0.3,0.01100837241828301,3.025135414593894e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.698538910066484e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:24.956287,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.203755868544601,3.0093896713615025,0.6018779342723005,0.3,0.01100837241828301,3.025135414593894e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.698538910066484e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:24.956486,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.203755868544601,3.0093896713615025,0.6018779342723005,0.3,0.01100837241828301,3.025135414593894e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.698538910066484e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:29.970563,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.971305,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.972092,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.972477,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.972697,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.972819,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.972927,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.973086,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.973260,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.973359,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.973450,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.973535,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.974042,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.974237,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.974437,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.974595,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.974776,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:29.974932,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.32713295353147104,0.8178323838286776,0.16356647676573552,0.3,0.01100837241828301,7.815026962530137e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.659630981538752e-05,-4.80578706671465e-16,,0.0,0.0
2025-11-30T11:56:34.989792,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.990531,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.991372,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.991692,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.991855,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.991991,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.992122,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.992281,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.992444,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.992555,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.992661,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.992756,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.993093,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.993305,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.993501,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.993663,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.993844,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:34.993996,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.5439008042895443,-1.3597520107238608,-0.2719504021447722,0.3,0.01100837241828301,-1.5925090628447827e-07,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.510644478119575e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:40.010294,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.23016114320462153,-0.5754028580115538,-0.11508057160231076,0.3,0.01100837241828301,-7.647405050388525e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.466973398628554e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:40.010581,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.23016114320462153,-0.5754028580115538,-0.11508057160231076,0.3,0.01100837241828301,-7.647405050388525e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.466973398628554e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:40.010666,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.23016114320462153,-0.5754028580115538,-0.11508057160231076,0.3,0.01100837241828301,-7.647405050388525e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.466973398628554e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:40.010804,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.23016114320462153,-0.5754028580115538,-0.11508057160231076,0.3,0.01100837241828301,-7.647405050388525e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.466973398628554e-05,-4.80578706671465e-16,,0.0,1.0
2025-11-30T11:56:40.012261,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.23016114320462153,-0.5754028580115538,-0.11508057160231076,0.3,0.01100837241828301,-7.647405050388525e-08,,,False,,0.0,,90839.95,50.0,50.0,50.0,90839.95,90839.95,90839.95,CONSOLIDATION,True,0.013982587824685973,5.466973398628554e-05,-4.80578706671465e-16,,0.0,1.0
