timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:13:54.836854,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43179s),HOLD,M_DRAGON Signal stale (43179s),1.6046246074793036,4.011561518698259,0.8023123037396518,0.7822018263631891,0.010956736777636944,4.455809421464417e-07,,,False,,0.0,,91268.05,50.0,50.0,50.0,91268.05,91268.05,91268.05,CONSOLIDATION,True,-0.010407816598933691,0.00011842763765087463,4.783245142752646e-16,,0.0,1.0
2025-11-27T12:14:00.021840,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2088s),HOLD,M_AI_WHALE_HUNTER Signal stale (2088s),1.834421033003916,4.58605258250979,0.917210516501958,0.8123461158485684,0.01095365235909586,5.257127711798952e-07,,,False,,0.0,,91293.75,50.0,50.0,50.0,91293.75,91293.75,91293.75,CONSOLIDATION,True,0.03802362614995125,8.466711221092047e-05,0.0,,0.0,1.0
2025-11-27T12:14:00.022155,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43185s),HOLD,M_DRAGON Signal stale (43185s),1.834421033003916,4.58605258250979,0.917210516501958,0.8123461158485684,0.01095365235909586,5.257127711798952e-07,,,False,,0.0,,91293.75,50.0,50.0,50.0,91293.75,91293.75,91293.75,CONSOLIDATION,True,0.03802362614995125,8.466711221092047e-05,0.0,,0.0,1.0
2025-11-27T12:14:05.029726,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2093s),HOLD,M_AI_WHALE_HUNTER Signal stale (2093s),0.07826496935407827,0.19566242338519568,0.039132484677039135,0.7489905977643783,0.010952908518112089,3.9020864427798714e-08,,,False,,0.0,,91299.95,50.0,50.0,50.0,91299.95,91299.95,91299.95,CONSOLIDATION,True,0.034732779471499775,8.132716334114188e-05,-4.7815738875104035e-16,,0.0,1.0
2025-11-27T12:14:05.029990,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43190s),HOLD,M_DRAGON Signal stale (43190s),0.07826496935407827,0.19566242338519568,0.039132484677039135,0.7489905977643783,0.010952908518112089,3.9020864427798714e-08,,,False,,0.0,,91299.95,50.0,50.0,50.0,91299.95,91299.95,91299.95,CONSOLIDATION,True,0.034732779471499775,8.132716334114188e-05,-4.7815738875104035e-16,,0.0,1.0
2025-11-27T12:14:10.246218,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2098s),HOLD,M_AI_WHALE_HUNTER Signal stale (2098s),1.2992044275337253,-3.2480110688343133,-0.6496022137668627,0.8051227982253201,0.010952608610811732,-3.127618869667491e-07,,,False,,0.0,,91302.45,50.0,50.0,50.0,91302.45,91302.45,91302.45,CONSOLIDATION,True,0.016650737096360214,9.47387379145968e-05,-4.781442960742077e-16,,0.0,0.0
2025-11-27T12:14:10.246590,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43195s),HOLD,M_DRAGON Signal stale (43195s),1.2992044275337253,-3.2480110688343133,-0.6496022137668627,0.8051227982253201,0.010952608610811732,-3.127618869667491e-07,,,False,,0.0,,91302.45,50.0,50.0,50.0,91302.45,91302.45,91302.45,CONSOLIDATION,True,0.016650737096360214,9.47387379145968e-05,-4.781442960742077e-16,,0.0,0.0
2025-11-27T12:14:15.259336,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2103s),HOLD,M_AI_WHALE_HUNTER Signal stale (2103s),1.7125041754815722,4.281260438703931,0.8562520877407861,0.7871618139002786,0.010952524638116962,4.806790943190737e-07,,,False,,0.0,,91303.15,50.0,50.0,50.0,91303.15,91303.15,91303.15,CONSOLIDATION,True,0.010405981138885344,8.756129328661365e-05,3.1876042016878626e-16,,0.0,0.0
2025-11-27T12:14:15.259614,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43200s),HOLD,M_DRAGON Signal stale (43200s),1.7125041754815722,4.281260438703931,0.8562520877407861,0.7871618139002786,0.010952524638116962,4.806790943190737e-07,,,False,,0.0,,91303.15,50.0,50.0,50.0,91303.15,91303.15,91303.15,CONSOLIDATION,True,0.010405981138885344,8.756129328661365e-05,3.1876042016878626e-16,,0.0,0.0
2025-11-27T12:14:20.461175,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2108s),HOLD,M_AI_WHALE_HUNTER Signal stale (2108s),1.640235883076662,-4.100589707691655,-0.820117941538331,0.8308592488102846,0.010952896521504727,-5.006191364780701e-07,,,False,,0.0,,91300.05,50.0,50.0,50.0,91300.05,91300.05,91300.05,CONSOLIDATION,True,0.0024096952995027697,8.446778196439883e-05,4.781568650302006e-16,,0.0,0.0
2025-11-27T12:14:20.461754,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43205s),HOLD,M_DRAGON Signal stale (43205s),1.640235883076662,-4.100589707691655,-0.820117941538331,0.8308592488102846,0.010952896521504727,-5.006191364780701e-07,,,False,,0.0,,91300.05,50.0,50.0,50.0,91300.05,91300.05,91300.05,CONSOLIDATION,True,0.0024096952995027697,8.446778196439883e-05,4.781568650302006e-16,,0.0,0.0
2025-11-27T12:14:25.566331,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2113s),HOLD,M_AI_WHALE_HUNTER Signal stale (2113s),1.6266998659260674,-4.066749664815169,-0.8133499329630337,0.8117121283820283,0.010954948323407685,-4.585783689263635e-07,,,False,,0.0,,91282.95,50.0,50.0,50.0,91282.95,91282.95,91282.95,CONSOLIDATION,True,-0.021357586789839702,5.0422462123324036e-05,-4.782464379722669e-16,,0.0,0.0
2025-11-27T12:14:25.566851,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43210s),HOLD,M_DRAGON Signal stale (43210s),1.6266998659260674,-4.066749664815169,-0.8133499329630337,0.8117121283820283,0.010954948323407685,-4.585783689263635e-07,,,False,,0.0,,91282.95,50.0,50.0,50.0,91282.95,91282.95,91282.95,CONSOLIDATION,True,-0.021357586789839702,5.0422462123324036e-05,-4.782464379722669e-16,,0.0,0.0
2025-11-27T12:14:30.778199,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2118s),HOLD,M_AI_WHALE_HUNTER Signal stale (2118s),0.8777315296566077,2.194328824141519,0.43886576482830386,0.7924956814558313,0.01095596851099303,3.6299440336712926e-07,,,False,,0.0,,91274.45,50.0,50.0,50.0,91274.45,91274.45,91274.45,CONSOLIDATION,True,-0.030886288623601932,6.264247316886859e-05,-4.782909750220411e-16,,0.0,0.0
2025-11-27T12:14:30.778641,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43215s),HOLD,M_DRAGON Signal stale (43215s),0.8777315296566077,2.194328824141519,0.43886576482830386,0.7924956814558313,0.01095596851099303,3.6299440336712926e-07,,,False,,0.0,,91274.45,50.0,50.0,50.0,91274.45,91274.45,91274.45,CONSOLIDATION,True,-0.030886288623601932,6.264247316886859e-05,-4.782909750220411e-16,,0.0,0.0
2025-11-27T12:14:35.798002,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2123s),HOLD,M_AI_WHALE_HUNTER Signal stale (2123s),1.3697879093925842,-3.4244697734814604,-0.6848939546962921,0.9822309585676237,0.010961540886363433,-3.717162831435997e-07,,,False,,0.0,,91228.05,50.0,50.0,50.0,91228.05,91228.05,91228.05,CONSOLIDATION,True,-0.05565363717882391,0.0003582039833645085,4.785342412240595e-16,,0.0,0.0
2025-11-27T12:14:35.798444,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43220s),HOLD,M_DRAGON Signal stale (43220s),1.3697879093925842,-3.4244697734814604,-0.6848939546962921,0.9822309585676237,0.010961540886363433,-3.717162831435997e-07,,,False,,0.0,,91228.05,50.0,50.0,50.0,91228.05,91228.05,91228.05,CONSOLIDATION,True,-0.05565363717882391,0.0003582039833645085,4.785342412240595e-16,,0.0,0.0
2025-11-27T12:14:41.064024,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2129s),HOLD,M_AI_WHALE_HUNTER Signal stale (2129s),1.390412336573919,3.476030841434797,0.6952061682869595,0.9507129011170262,0.010961396701805699,3.517209678496025e-07,,,False,,0.0,,91229.25,50.0,50.0,50.0,91229.25,91229.25,91229.25,CONSOLIDATION,True,-0.022684943936952393,8.831496815585576e-05,0.0,,0.0,1.0
2025-11-27T12:14:41.064349,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43226s),HOLD,M_DRAGON Signal stale (43226s),1.390412336573919,3.476030841434797,0.6952061682869595,0.9507129011170262,0.010961396701805699,3.517209678496025e-07,,,False,,0.0,,91229.25,50.0,50.0,50.0,91229.25,91229.25,91229.25,CONSOLIDATION,True,-0.022684943936952393,8.831496815585576e-05,0.0,,0.0,1.0
2025-11-27T12:14:46.075746,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2134s),HOLD,M_AI_WHALE_HUNTER Signal stale (2134s),1.4888080273459037,-3.7220200683647593,-0.7444040136729518,0.9456665590057746,0.010960651808679715,-4.206574381740528e-07,,,False,,0.0,,91235.45,50.0,50.0,50.0,91235.45,91235.45,91235.45,CONSOLIDATION,True,-0.01074028511073498,8.985186854009686e-05,-4.784954278748068e-16,,0.0,0.0
2025-11-27T12:14:46.076169,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43231s),HOLD,M_DRAGON Signal stale (43231s),1.4888080273459037,-3.7220200683647593,-0.7444040136729518,0.9456665590057746,0.010960651808679715,-4.206574381740528e-07,,,False,,0.0,,91235.45,50.0,50.0,50.0,91235.45,91235.45,91235.45,CONSOLIDATION,True,-0.01074028511073498,8.985186854009686e-05,-4.784954278748068e-16,,0.0,0.0
2025-11-27T12:14:51.214568,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2139s),HOLD,M_AI_WHALE_HUNTER Signal stale (2139s),1.482898403851026,-3.707246009627565,-0.741449201925513,0.9133103321802185,0.010961396701805699,-4.0415065375728585e-07,,,False,,0.0,,91229.25,50.0,50.0,50.0,91229.25,91229.25,91229.25,CONSOLIDATION,True,-0.006686004931209033,6.204821749738684e-05,0.0,,0.0,1.0
2025-11-27T12:14:51.214828,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43236s),HOLD,M_DRAGON Signal stale (43236s),1.482898403851026,-3.707246009627565,-0.741449201925513,0.9133103321802185,0.010961396701805699,-4.0415065375728585e-07,,,False,,0.0,,91229.25,50.0,50.0,50.0,91229.25,91229.25,91229.25,CONSOLIDATION,True,-0.006686004931209033,6.204821749738684e-05,0.0,,0.0,1.0
2025-11-27T12:14:56.300971,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2144s),HOLD,M_AI_WHALE_HUNTER Signal stale (2144s),1.558530986993114,3.8963274674827852,0.779265493496557,0.8485669033622466,0.010960639795104076,4.588964482199854e-07,,,False,,0.0,,91235.55,50.0,50.0,50.0,91235.55,91235.55,91235.55,CONSOLIDATION,True,0.00822115566429404,7.177190304268074e-05,4.784949034132042e-16,,0.0,0.0
2025-11-27T12:14:56.301240,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43241s),HOLD,M_DRAGON Signal stale (43241s),1.558530986993114,3.8963274674827852,0.779265493496557,0.8485669033622466,0.010960639795104076,4.588964482199854e-07,,,False,,0.0,,91235.55,50.0,50.0,50.0,91235.55,91235.55,91235.55,CONSOLIDATION,True,0.00822115566429404,7.177190304268074e-05,4.784949034132042e-16,,0.0,0.0
2025-11-27T12:15:01.459203,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2149s),HOLD,M_AI_WHALE_HUNTER Signal stale (2149s),1.5728378507805765,-3.932094626951441,-0.7864189253902882,0.7901797010624289,0.010958693943493771,-4.218753560675837e-07,,,False,,0.0,,91251.75,50.0,50.0,50.0,91251.75,91251.75,91251.75,CONSOLIDATION,True,0.018523623374175742,4.8930144655224615e-05,0.0,,0.0,1.0
2025-11-27T12:15:01.459489,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43246s),HOLD,M_DRAGON Signal stale (43246s),1.5728378507805765,-3.932094626951441,-0.7864189253902882,0.7901797010624289,0.010958693943493771,-4.218753560675837e-07,,,False,,0.0,,91251.75,50.0,50.0,50.0,91251.75,91251.75,91251.75,CONSOLIDATION,True,0.018523623374175742,4.8930144655224615e-05,0.0,,0.0,1.0
2025-11-27T12:15:06.475130,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2154s),HOLD,M_AI_WHALE_HUNTER Signal stale (2154s),1.5735988105242742,-3.9339970263106854,-0.7867994052621371,0.760253589537019,0.010959510636569011,-4.151246091170533e-07,,,False,,0.0,,91244.95,50.0,50.0,50.0,91244.95,91244.95,91244.95,CONSOLIDATION,True,0.005480055611604346,5.186494090027881e-05,-4.784456091553619e-16,,0.0,0.0
2025-11-27T12:15:06.475441,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43251s),HOLD,M_DRAGON Signal stale (43251s),1.5735988105242742,-3.9339970263106854,-0.7867994052621371,0.760253589537019,0.010959510636569011,-4.151246091170533e-07,,,False,,0.0,,91244.95,50.0,50.0,50.0,91244.95,91244.95,91244.95,CONSOLIDATION,True,0.005480055611604346,5.186494090027881e-05,-4.784456091553619e-16,,0.0,0.0
2025-11-27T12:15:11.703443,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2159s),HOLD,M_AI_WHALE_HUNTER Signal stale (2159s),1.0406784533563318,2.6016961333908295,0.5203392266781659,0.7707746839202103,0.010959486612852173,3.115134602593788e-07,,,False,,0.0,,91245.15,50.0,50.0,50.0,91245.15,91245.15,91245.15,CONSOLIDATION,True,0.0008767666162215616,5.5264617252394106e-05,3.1896304030114164e-16,,0.0,0.0
2025-11-27T12:15:11.703822,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43256s),HOLD,M_DRAGON Signal stale (43256s),1.0406784533563318,2.6016961333908295,0.5203392266781659,0.7707746839202103,0.010959486612852173,3.115134602593788e-07,,,False,,0.0,,91245.15,50.0,50.0,50.0,91245.15,91245.15,91245.15,CONSOLIDATION,True,0.0008767666162215616,5.5264617252394106e-05,3.1896304030114164e-16,,0.0,0.0
2025-11-27T12:15:16.715313,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2164s),HOLD,M_AI_WHALE_HUNTER Signal stale (2164s),1.1690418259761326,-2.9226045649403316,-0.5845209129880663,0.7899497729063494,0.010958838056956452,-3.4093395586111574e-07,,,False,,0.0,,91250.55,50.0,50.0,50.0,91250.55,91250.55,91250.55,CONSOLIDATION,True,-0.001424628651367518,7.608582467633507e-05,4.784162471908451e-16,,0.0,0.0
2025-11-27T12:15:16.715765,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43261s),HOLD,M_DRAGON Signal stale (43261s),1.1690418259761326,-2.9226045649403316,-0.5845209129880663,0.7899497729063494,0.010958838056956452,-3.4093395586111574e-07,,,False,,0.0,,91250.55,50.0,50.0,50.0,91250.55,91250.55,91250.55,CONSOLIDATION,True,-0.001424628651367518,7.608582467633507e-05,4.784162471908451e-16,,0.0,0.0
2025-11-27T12:15:21.863444,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2169s),HOLD,M_AI_WHALE_HUNTER Signal stale (2169s),1.9644902032883331,-4.9112255082208325,-0.9822451016441666,0.7838313331027401,0.01095985896917274,-5.468597172059761e-07,,,False,,0.0,,91242.05,50.0,50.0,50.0,91242.05,91242.05,91242.05,CONSOLIDATION,True,-0.005479629204450993,7.783083384031008e-05,4.784608158749235e-16,,0.0,1.0
2025-11-27T12:15:21.863772,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43266s),HOLD,M_DRAGON Signal stale (43266s),1.9644902032883331,-4.9112255082208325,-0.9822451016441666,0.7838313331027401,0.01095985896917274,-5.468597172059761e-07,,,False,,0.0,,91242.05,50.0,50.0,50.0,91242.05,91242.05,91242.05,CONSOLIDATION,True,-0.005479629204450993,7.783083384031008e-05,4.784608158749235e-16,,0.0,1.0
2025-11-27T12:15:26.984506,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2175s),HOLD,M_AI_WHALE_HUNTER Signal stale (2175s),0.7155874720897953,-1.7889686802244884,-0.35779373604489767,0.8008933932054584,0.010961540886363433,-2.261404706511447e-07,,,False,,0.0,,91228.05,50.0,50.0,50.0,91228.05,91228.05,91228.05,CONSOLIDATION,True,-0.02509562914138886,6.468159984733794e-05,4.785342412240595e-16,,0.0,0.0
2025-11-27T12:15:26.985092,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43272s),HOLD,M_DRAGON Signal stale (43272s),0.7155874720897953,-1.7889686802244884,-0.35779373604489767,0.8008933932054584,0.010961540886363433,-2.261404706511447e-07,,,False,,0.0,,91228.05,50.0,50.0,50.0,91228.05,91228.05,91228.05,CONSOLIDATION,True,-0.02509562914138886,6.468159984733794e-05,4.785342412240595e-16,,0.0,0.0
2025-11-27T12:15:32.209962,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2180s),HOLD,M_AI_WHALE_HUNTER Signal stale (2180s),1.0670770809285621,-2.667692702321405,-0.5335385404642811,0.7792014477253509,0.010959438570518867,-2.2332889802140013e-07,,,False,,0.0,,91245.55,50.0,50.0,50.0,91245.55,91245.55,91245.55,CONSOLIDATION,True,0.015235940597379014,7.909094253940082e-05,4.784424630582047e-16,,0.0,0.0
2025-11-27T12:15:32.210214,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43277s),HOLD,M_DRAGON Signal stale (43277s),1.0670770809285621,-2.667692702321405,-0.5335385404642811,0.7792014477253509,0.010959438570518867,-2.2332889802140013e-07,,,False,,0.0,,91245.55,50.0,50.0,50.0,91245.55,91245.55,91245.55,CONSOLIDATION,True,0.015235940597379014,7.909094253940082e-05,4.784424630582047e-16,,0.0,0.0
2025-11-27T12:15:37.217242,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2185s),HOLD,M_AI_WHALE_HUNTER Signal stale (2185s),1.9106596767147228,4.776649191786807,0.9553298383573614,0.9238591036376376,0.08763752244374058,4.357258840588723e-06,,,False,,0.0,,91285.75,55.84913857447097,0.0,66.66666666666667,91285.9325,91286.74831409221,91285.11668590778,CONSOLIDATION,True,0.06171252813647667,0.00013149687337781168,6.244137220479072e-06,0.178571428572171,4.519559254856145e-06,0.0
2025-11-27T12:15:37.217603,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43282s),HOLD,M_DRAGON Signal stale (43282s),1.9106596767147228,4.776649191786807,0.9553298383573614,0.9238591036376376,0.08763752244374058,4.357258840588723e-06,,,False,,0.0,,91285.75,55.84913857447097,0.0,66.66666666666667,91285.9325,91286.74831409221,91285.11668590778,CONSOLIDATION,True,0.06171252813647667,0.00013149687337781168,6.244137220479072e-06,0.178571428572171,4.519559254856145e-06,0.0
2025-11-27T12:15:42.376932,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2190s),HOLD,M_AI_WHALE_HUNTER Signal stale (2190s),0.0666360294117647,0.16659007352941177,0.03331801470588235,0.9138989932358804,0.010954936322331557,1.2145454370623572e-07,,,False,,0.0,,91283.05,50.0,50.0,50.0,91283.05,91283.05,91283.05,CONSOLIDATION,True,0.03572585121498669,0.00015673943954473332,4.782459140563398e-16,,0.0,20.0
2025-11-27T12:15:42.377207,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43287s),HOLD,M_DRAGON Signal stale (43287s),0.0666360294117647,0.16659007352941177,0.03331801470588235,0.9138989932358804,0.010954936322331557,1.2145454370623572e-07,,,False,,0.0,,91283.05,50.0,50.0,50.0,91283.05,91283.05,91283.05,CONSOLIDATION,True,0.03572585121498669,0.00015673943954473332,4.782459140563398e-16,,0.0,20.0
2025-11-27T12:15:47.390297,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2195s),HOLD,M_AI_WHALE_HUNTER Signal stale (2195s),1.1032044702930779,-2.758011175732695,-0.5516022351465389,0.8835232038587053,0.010955284362620882,-1.4429594481855625e-07,,,False,,0.0,,91280.15,50.0,50.0,50.0,91280.15,91280.15,91280.15,CONSOLIDATION,True,0.03791965745177849,0.00015460246409485849,3.188407387228627e-16,,0.0,0.0
2025-11-27T12:15:47.390733,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43292s),HOLD,M_DRAGON Signal stale (43292s),1.1032044702930779,-2.758011175732695,-0.5516022351465389,0.8835232038587053,0.010955284362620882,-1.4429594481855625e-07,,,False,,0.0,,91280.15,50.0,50.0,50.0,91280.15,91280.15,91280.15,CONSOLIDATION,True,0.03791965745177849,0.00015460246409485849,3.188407387228627e-16,,0.0,0.0
2025-11-27T12:15:52.577508,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2200s),HOLD,M_AI_WHALE_HUNTER Signal stale (2200s),0.9604421175101804,-2.401105293775451,-0.4802210587550902,0.8659828536466891,0.010956520690158782,-2.5023666560762996e-07,,,False,,0.0,,91269.85,50.0,50.0,50.0,91269.85,91269.85,91269.85,CONSOLIDATION,True,-0.030230855297701385,9.737814552245608e-05,-3.188767205899176e-16,,0.0,0.0
2025-11-27T12:15:52.577913,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43297s),HOLD,M_DRAGON Signal stale (43297s),0.9604421175101804,-2.401105293775451,-0.4802210587550902,0.8659828536466891,0.010956520690158782,-2.5023666560762996e-07,,,False,,0.0,,91269.85,50.0,50.0,50.0,91269.85,91269.85,91269.85,CONSOLIDATION,True,-0.030230855297701385,9.737814552245608e-05,-3.188767205899176e-16,,0.0,0.0
2025-11-27T12:15:57.684195,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2205s),HOLD,M_AI_WHALE_HUNTER Signal stale (2205s),0.6354697480800976,1.588674370200244,0.3177348740400488,0.8093652080476728,0.010956520690158782,8.982006057071125e-08,,,False,,0.0,,91269.85,50.0,50.0,50.0,91269.85,91269.85,91269.85,CONSOLIDATION,True,-0.028697846182827284,9.678336944783505e-05,-3.188767205899176e-16,,0.0,0.0
2025-11-27T12:15:57.684424,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43302s),HOLD,M_DRAGON Signal stale (43302s),0.6354697480800976,1.588674370200244,0.3177348740400488,0.8093652080476728,0.010956520690158782,8.982006057071125e-08,,,False,,0.0,,91269.85,50.0,50.0,50.0,91269.85,91269.85,91269.85,CONSOLIDATION,True,-0.028697846182827284,9.678336944783505e-05,-3.188767205899176e-16,,0.0,0.0
2025-11-27T12:16:02.841464,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2210s),HOLD,M_AI_WHALE_HUNTER Signal stale (2210s),0.04040651401983593,0.10101628504958982,0.020203257009917965,0.7822076366185157,0.010957613213327829,1.3254345436039775e-07,,,False,,0.0,,91260.75,50.0,50.0,50.0,91260.75,91260.75,91260.75,CONSOLIDATION,True,-0.033628559958240434,0.00011115249645579448,0.0,,0.0,0.0
2025-11-27T12:16:02.841708,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43307s),HOLD,M_DRAGON Signal stale (43307s),0.04040651401983593,0.10101628504958982,0.020203257009917965,0.7822076366185157,0.010957613213327829,1.3254345436039775e-07,,,False,,0.0,,91260.75,50.0,50.0,50.0,91260.75,91260.75,91260.75,CONSOLIDATION,True,-0.033628559958240434,0.00011115249645579448,0.0,,0.0,0.0
2025-11-27T12:16:07.859140,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2215s),HOLD,M_AI_WHALE_HUNTER Signal stale (2215s),0.7585134504742652,1.896283626185663,0.3792567252371326,0.7322298211738345,0.010957613213327829,2.5463718869206406e-07,,,False,,0.0,,91260.75,50.0,50.0,50.0,91260.75,91260.75,91260.75,CONSOLIDATION,True,-0.024429507997380574,8.384027754575198e-05,0.0,,0.0,0.0
2025-11-27T12:16:07.859576,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43312s),HOLD,M_DRAGON Signal stale (43312s),0.7585134504742652,1.896283626185663,0.3792567252371326,0.7322298211738345,0.010957613213327829,2.5463718869206406e-07,,,False,,0.0,,91260.75,50.0,50.0,50.0,91260.75,91260.75,91260.75,CONSOLIDATION,True,-0.024429507997380574,8.384027754575198e-05,0.0,,0.0,0.0
2025-11-27T12:16:12.878482,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2220s),HOLD,M_AI_WHALE_HUNTER Signal stale (2220s),1.5156200494265257,3.789050123566314,0.7578100247132629,0.7498813814752439,0.01095440830101189,4.2150658030648225e-07,,,False,,0.0,,91287.45,50.0,50.0,50.0,91287.45,91287.45,91287.45,CONSOLIDATION,True,0.011174745076124763,0.00011883833711436635,-4.782228628918931e-16,,0.0,0.0
2025-11-27T12:16:12.878981,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43317s),HOLD,M_DRAGON Signal stale (43317s),1.5156200494265257,3.789050123566314,0.7578100247132629,0.7498813814752439,0.01095440830101189,4.2150658030648225e-07,,,False,,0.0,,91287.45,50.0,50.0,50.0,91287.45,91287.45,91287.45,CONSOLIDATION,True,0.011174745076124763,0.00011883833711436635,-4.782228628918931e-16,,0.0,0.0
2025-11-27T12:16:17.887431,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2225s),HOLD,M_AI_WHALE_HUNTER Signal stale (2225s),1.9306659715886876,-4.826664928971719,-0.9653329857943438,0.7484644626262252,0.01095440830101189,-5.384099204352096e-07,,,False,,0.0,,91287.45,50.0,50.0,50.0,91287.45,91287.45,91287.45,CONSOLIDATION,True,0.028708789327340018,9.164962933339563e-05,-4.782228628918931e-16,,0.0,1.0
2025-11-27T12:16:17.887726,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43322s),HOLD,M_DRAGON Signal stale (43322s),1.9306659715886876,-4.826664928971719,-0.9653329857943438,0.7484644626262252,0.01095440830101189,-5.384099204352096e-07,,,False,,0.0,,91287.45,50.0,50.0,50.0,91287.45,91287.45,91287.45,CONSOLIDATION,True,0.028708789327340018,9.164962933339563e-05,-4.782228628918931e-16,,0.0,1.0
2025-11-27T12:16:22.901814,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2230s),HOLD,M_AI_WHALE_HUNTER Signal stale (2230s),1.5761626679800183,3.9404066699500455,0.7880813339900091,0.7380655342547683,0.01095422830537768,4.290738700776003e-07,,,False,,0.0,,91288.95,50.0,50.0,50.0,91288.95,91288.95,91288.95,CONSOLIDATION,True,0.023995516454179442,9.604866812988918e-05,-4.78215005048262e-16,,0.0,1.0
