timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:15:59.894704,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:15:59.895213,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.2951327018662666,-3.2378317546656668,-0.6475663509331333,0.7750120496148488,0.011315013947595515,-4.6169031862269356e-07,,,False,,0.0,,88378.15,50.0,50.0,50.0,88378.15,88378.15,88378.15,CONSOLIDATION,True,0.03339043663938272,0.00012393578503922052,3.293102475751497e-16,,0.0,1.0
2025-11-25T02:16:04.913197,M0_ULTRA_SAFE,baseline,OBI -0.0112 too neutral,HOLD,OBI -0.0112 too neutral,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.913537,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.914003,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.914274,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.914497,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0112 too neutral,HOLD,OBI -0.0112 too neutral,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.914647,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.914772,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.914934,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.915122,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.915239,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.915349,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.915451,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:04.915973,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.022325261892495257,-0.05581315473123814,-0.011162630946247629,0.7701206980028549,0.011316307195397066,4.4943747870461985e-09,,,False,,0.0,,88368.05,50.0,50.0,50.0,88368.05,88368.05,88368.05,CONSOLIDATION,True,0.02784586746386497,0.00010842578856919609,4.940218289879721e-16,,0.0,0.0
2025-11-25T02:16:09.933366,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.933677,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.934220,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.934684,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.934928,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.32, Signal=1.33, OBI=0.6632 (Original: LONG) | Edge 3.15% | Micro 0.47",SHORT,"[INVERTED] Hybrid LONG: FZ=3.32, Signal=1.33, OBI=0.6632 (Original: LONG) | Edge 3.15% | Micro 0.47",1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,NEUTRAL,0.47244955475503275,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.935082,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.935203,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.935357,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.935540,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.935654,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.935760,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.935866,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:09.936428,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.326419405870979,3.3160485146774477,0.6632097029354895,0.9590831486497464,0.011320650053379,3.674862317681167e-07,,,False,,0.0,,88334.15,50.0,50.0,50.0,88334.15,88334.15,88334.15,CONSOLIDATION,True,-0.04978606137376716,0.00020518600988697524,3.2947427984232275e-16,,0.0,1.0
2025-11-25T02:16:14.955498,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.955866,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.956330,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.956549,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.956728,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.14, Signal=0.85, OBI=0.4271 (Original: LONG) | Edge 1.49% | Micro 0.19",SHORT,"[INVERTED] Hybrid LONG: FZ=2.14, Signal=0.85, OBI=0.4271 (Original: LONG) | Edge 1.49% | Micro 0.19",0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,NEUTRAL,0.18879070239036347,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.956858,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.956967,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.957114,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.957289,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.957399,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.957502,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.957600,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:14.958112,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.8542406203921139,2.135601550980285,0.42712031019605695,0.8976876271665037,0.011319048316067316,1.8221393628595568e-07,,,False,,0.0,,88346.65,100.0,0.0,0.0,88346.65,88346.65,88346.65,CONSOLIDATION,True,-0.02433003293607482,0.00021279377391288521,3.2942766315116325e-16,,0.0,20.0
2025-11-25T02:16:19.970719,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3246429381092723,-0.8116073452731808,-0.16232146905463615,0.8896216764894032,0.011318241213883721,-1.1137668509906193e-07,,,False,,0.0,,88352.95,50.0,50.0,50.0,88352.95,88352.95,88352.95,CONSOLIDATION,True,0.02320777924758732,0.00012378207264338053,-4.941062600071706e-16,,0.0,0.0
2025-11-25T02:16:19.971034,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3246429381092723,-0.8116073452731808,-0.16232146905463615,0.8896216764894032,0.011318241213883721,-1.1137668509906193e-07,,,False,,0.0,,88352.95,50.0,50.0,50.0,88352.95,88352.95,88352.95,CONSOLIDATION,True,0.02320777924758732,0.00012378207264338053,-4.941062600071706e-16,,0.0,0.0
2025-11-25T02:16:19.971467,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3246429381092723,-0.8116073452731808,-0.16232146905463615,0.8896216764894032,0.011318241213883721,-1.1137668509906193e-07,,,False,,0.0,,88352.95,50.0,50.0,50.0,88352.95,88352.95,88352.95,CONSOLIDATION,True,0.02320777924758732,0.00012378207264338053,-4.941062600071706e-16,,0.0,0.0
2025-11-25T02:16:19.971695,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3246429381092723,-0.8116073452731808,-0.16232146905463615,0.8896216764894032,0.011318241213883721,-1.1137668509906193e-07,,,False,,0.0,,88352.95,50.0,50.0,50.0,88352.95,88352.95,88352.95,CONSOLIDATION,True,0.02320777924758732,0.00012378207264338053,-4.941062600071706e-16,,0.0,0.0
