timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:39:29.712725,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9688273132112817,2.4220682830282043,0.48441365660564084,0.3,0.011027406964939888,2.072243445028603e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.082399995761242e-05,3.209397827130367e-16,,0.0,1.0
2025-11-30T13:39:29.713815,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9688273132112817,2.4220682830282043,0.48441365660564084,0.3,0.011027406964939888,2.072243445028603e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.082399995761242e-05,3.209397827130367e-16,,0.0,1.0
2025-11-30T13:39:30.731154,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7041833597316687,1.7604583993291718,0.35209167986583434,0.3,0.011027406964939888,1.6138612693707617e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.054398288971081e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:30.731760,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7041833597316687,1.7604583993291718,0.35209167986583434,0.3,0.011027406964939888,1.6138612693707617e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.054398288971081e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:30.732626,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7041833597316687,1.7604583993291718,0.35209167986583434,0.3,0.011027406964939888,1.6138612693707617e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.054398288971081e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:31.751351,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.640404392539655,1.6010109813491376,0.3202021962698275,0.3,0.011027406964939888,1.343547563013679e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.0730144478161237e-05,3.209397827130367e-16,,0.0,1.0
2025-11-30T13:39:31.751966,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.640404392539655,1.6010109813491376,0.3202021962698275,0.3,0.011027406964939888,1.343547563013679e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.0730144478161237e-05,3.209397827130367e-16,,0.0,1.0
2025-11-30T13:39:31.753064,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.640404392539655,1.6010109813491376,0.3202021962698275,0.3,0.011027406964939888,1.343547563013679e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.0730144478161237e-05,3.209397827130367e-16,,0.0,1.0
2025-11-30T13:39:32.767367,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5,1.25,0.25,0.3,0.011027406964939888,1.177861262456544e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.132889579143948e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:32.768011,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5,1.25,0.25,0.3,0.011027406964939888,1.177861262456544e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.132889579143948e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:32.768934,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5,1.25,0.25,0.3,0.011027406964939888,1.177861262456544e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.132889579143948e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:33.788725,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6365167187875872,1.591291796968968,0.3182583593937936,0.3,0.011027406964939888,1.177861262456544e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.2021300397664204e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:33.789262,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6365167187875872,1.591291796968968,0.3182583593937936,0.3,0.011027406964939888,1.177861262456544e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.2021300397664204e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:33.790115,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6365167187875872,1.591291796968968,0.3182583593937936,0.3,0.011027406964939888,1.177861262456544e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.2021300397664204e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:34.805689,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.622158181235991,1.5553954530899774,0.3110790906179955,0.3,0.011027406964939888,1.2173430996137202e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.21806263872473e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:34.806218,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.622158181235991,1.5553954530899774,0.3110790906179955,0.3,0.011027406964939888,1.2173430996137202e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.21806263872473e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:34.807079,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.622158181235991,1.5553954530899774,0.3110790906179955,0.3,0.011027406964939888,1.2173430996137202e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.21806263872473e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:35.822824,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5032123632575101,1.258030908143775,0.25160618162875503,0.3,0.011027406964939888,1.176559211362776e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.542894696286985e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:35.823487,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5032123632575101,1.258030908143775,0.25160618162875503,0.3,0.011027406964939888,1.176559211362776e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.542894696286985e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:35.824567,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5032123632575101,1.258030908143775,0.25160618162875503,0.3,0.011027406964939888,1.176559211362776e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.542894696286985e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:36.843999,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5032974661575842,1.2582436653939606,0.2516487330787921,0.3,0.011027406964939888,1.177523555174883e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.571012504293958e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:36.844522,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5032974661575842,1.2582436653939606,0.2516487330787921,0.3,0.011027406964939888,1.177523555174883e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.571012504293958e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:36.845566,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5032974661575842,1.2582436653939606,0.2516487330787921,0.3,0.011027406964939888,1.177523555174883e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,-0.005844184127088853,5.571012504293958e-05,3.209397827130367e-16,,0.0,0.0
2025-11-30T13:39:37.857223,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6229508196721313,1.5573770491803283,0.31147540983606564,0.3,0.011027406964939888,1.2019492036795024e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,0.0,0.0,3.209397827130367e-16,,0.0,1.0
2025-11-30T13:39:37.857825,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6229508196721313,1.5573770491803283,0.31147540983606564,0.3,0.011027406964939888,1.2019492036795024e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,0.0,0.0,3.209397827130367e-16,,0.0,1.0
2025-11-30T13:39:37.858837,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6229508196721313,1.5573770491803283,0.31147540983606564,0.3,0.011027406964939888,1.2019492036795024e-07,,,False,,0.0,,90683.15,50.0,50.0,50.0,90683.15,90683.15,90683.15,CONSOLIDATION,True,0.0,0.0,3.209397827130367e-16,,0.0,1.0
2025-11-30T13:39:38.871775,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5680458306810948,-1.420114576702737,-0.2840229153405474,0.3,0.011028355555425907,-1.078881055802248e-07,,,False,,0.0,,90675.35,0.0,0.0,0.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.136456582261717e-05,-3.209673903297169e-16,,0.0,0.0
2025-11-30T13:39:38.872373,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5680458306810948,-1.420114576702737,-0.2840229153405474,0.3,0.011028355555425907,-1.078881055802248e-07,,,False,,0.0,,90675.35,0.0,0.0,0.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.136456582261717e-05,-3.209673903297169e-16,,0.0,0.0
2025-11-30T13:39:38.873343,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5680458306810948,-1.420114576702737,-0.2840229153405474,0.3,0.011028355555425907,-1.078881055802248e-07,,,False,,0.0,,90675.35,0.0,0.0,0.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.136456582261717e-05,-3.209673903297169e-16,,0.0,0.0
2025-11-30T13:39:39.885302,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5468849424422978,-1.3672123561057445,-0.2734424712211489,0.3,0.011028355555425907,-9.656797569867492e-08,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.107812796364901e-05,-3.209673903297169e-16,,0.0,1.0
2025-11-30T13:39:39.885545,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5468849424422978,-1.3672123561057445,-0.2734424712211489,0.3,0.011028355555425907,-9.656797569867492e-08,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.107812796364901e-05,-3.209673903297169e-16,,0.0,1.0
2025-11-30T13:39:39.886150,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5468849424422978,-1.3672123561057445,-0.2734424712211489,0.3,0.011028355555425907,-9.656797569867492e-08,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.107812796364901e-05,-3.209673903297169e-16,,0.0,1.0
2025-11-30T13:39:40.899253,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5226979472140763,-1.3067448680351905,-0.2613489736070381,0.3,0.011028355555425907,-9.515459579535802e-08,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.198935142084625e-05,-3.209673903297169e-16,,0.0,1.0
2025-11-30T13:39:40.899900,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5226979472140763,-1.3067448680351905,-0.2613489736070381,0.3,0.011028355555425907,-9.515459579535802e-08,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.198935142084625e-05,-3.209673903297169e-16,,0.0,1.0
2025-11-30T13:39:40.900855,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5226979472140763,-1.3067448680351905,-0.2613489736070381,0.3,0.011028355555425907,-9.515459579535802e-08,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.198935142084625e-05,-3.209673903297169e-16,,0.0,1.0
2025-11-30T13:39:41.918777,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5109489051094891,-1.2773722627737227,-0.25547445255474455,0.3,0.011028355555425907,-9.379057185007058e-08,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.206879876385567e-05,-3.209673903297169e-16,,0.0,0.0
2025-11-30T13:39:41.919382,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5109489051094891,-1.2773722627737227,-0.25547445255474455,0.3,0.011028355555425907,-9.379057185007058e-08,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.206879876385567e-05,-3.209673903297169e-16,,0.0,0.0
2025-11-30T13:39:41.920385,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5109489051094891,-1.2773722627737227,-0.25547445255474455,0.3,0.011028355555425907,-9.379057185007058e-08,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,6.206879876385567e-05,-3.209673903297169e-16,,0.0,0.0
2025-11-30T13:39:42.939870,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.274913002214489,3.1872825055362224,0.6374565011072445,0.3,0.011028355555425907,4.803707835626765e-07,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,5.6314295143338104e-05,-3.209673903297169e-16,,0.0,0.0
2025-11-30T13:39:42.940516,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.274913002214489,3.1872825055362224,0.6374565011072445,0.3,0.011028355555425907,4.803707835626765e-07,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,5.6314295143338104e-05,-3.209673903297169e-16,,0.0,0.0
2025-11-30T13:39:42.941608,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.274913002214489,3.1872825055362224,0.6374565011072445,0.3,0.011028355555425907,4.803707835626765e-07,,,False,,0.0,,90675.35,50.0,50.0,50.0,90675.35,90675.35,90675.35,CONSOLIDATION,True,-0.008601377433391273,5.6314295143338104e-05,-3.209673903297169e-16,,0.0,0.0
2025-11-30T13:39:43.958824,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1274775714583767,2.8186939286459416,0.5637387857291883,0.3,0.011027625855952612,2.5579544497581805e-07,,,False,,0.0,,90681.35,50.0,50.0,50.0,90681.35,90681.35,90681.35,CONSOLIDATION,True,-0.0019849332538496496,5.7830135487558896e-05,-3.209461532799599e-16,,0.0,1.0
2025-11-30T13:39:43.959399,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1274775714583767,2.8186939286459416,0.5637387857291883,0.3,0.011027625855952612,2.5579544497581805e-07,,,False,,0.0,,90681.35,50.0,50.0,50.0,90681.35,90681.35,90681.35,CONSOLIDATION,True,-0.0019849332538496496,5.7830135487558896e-05,-3.209461532799599e-16,,0.0,1.0
2025-11-30T13:39:43.960117,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1274775714583767,2.8186939286459416,0.5637387857291883,0.3,0.011027625855952612,2.5579544497581805e-07,,,False,,0.0,,90681.35,50.0,50.0,50.0,90681.35,90681.35,90681.35,CONSOLIDATION,True,-0.0019849332538496496,5.7830135487558896e-05,-3.209461532799599e-16,,0.0,1.0
