timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:51:52.429518,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.429707,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-18.36 BTC, Signal=0.52 (Original: SHORT) | Edge -0.07% | Micro 0.18",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-18.36 BTC, Signal=0.52 (Original: SHORT) | Edge -0.07% | Micro 0.18",0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,NEUTRAL,0.17964987769475305,True,SHORT,-18.361,LARGE_TRADE_FOLLOW,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.429945,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.430041,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.430180,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.430334,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.430432,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.430524,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.430605,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.430875,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER OPEN_POSITION,HOLD,M_AI_WHALE_HUNTER OPEN_POSITION,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.431092,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF OPEN_POSITION,HOLD,M_INVERSE_WOLF OPEN_POSITION,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.431302,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (5857s),HOLD,M_DRAGON Signal stale (5857s),0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.431500,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36288s),HOLD,M_DRAGON2 Signal stale (36288s),0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.431703,M_SHRIMP,ai_shrimp,M_SHRIMP OPEN_POSITION,HOLD,M_SHRIMP OPEN_POSITION,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.431887,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:52.432048,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.5224274406332454,-1.3060686015831136,-0.2612137203166227,0.729444031570601,0.011148489519675219,-1.6296738781213967e-07,,,False,,0.0,,89698.25,50.0,50.0,50.0,89698.25,89698.25,89698.25,CONSOLIDATION,True,-0.008304934914962639,0.00063826787128965,0.0,,0.0,0.0
2025-11-27T01:51:57.613988,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,True,SHORT,-86.466,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.614180,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.614270,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.614409,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.614489,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.614560,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.614628,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.614723,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.614841,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.614917,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.614982,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.615046,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.615244,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER OPEN_POSITION,HOLD,M_AI_WHALE_HUNTER OPEN_POSITION,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.615432,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF OPEN_POSITION,HOLD,M_INVERSE_WOLF OPEN_POSITION,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.615596,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (5862s),HOLD,M_DRAGON Signal stale (5862s),0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.615748,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36293s),HOLD,M_DRAGON2 Signal stale (36293s),0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.615902,M_SHRIMP,ai_shrimp,M_SHRIMP OPEN_POSITION,HOLD,M_SHRIMP OPEN_POSITION,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.616045,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:51:57.616181,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.9736308316430022,2.4340770791075057,0.4868154158215011,0.860403203853122,0.011149471486204352,2.640792605039598e-07,,,False,,0.0,,89690.35,50.0,50.0,50.0,89690.35,89690.35,89690.35,CONSOLIDATION,True,0.02620812485327632,0.00017769964528813778,-3.2449232784501e-16,,0.0,0.0
2025-11-27T01:52:02.720326,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,True,SHORT,-94.756,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.720516,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.720595,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.720738,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.720809,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.720869,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.720924,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.721006,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.721100,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.721164,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.721218,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.721269,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
2025-11-27T01:52:02.721426,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER OPEN_POSITION,HOLD,M_AI_WHALE_HUNTER OPEN_POSITION,1.2164177020801341,-3.0410442552003354,-0.6082088510400671,0.9463113635403666,0.011154906512543286,-2.849533089987416e-07,,,False,,0.0,,89646.65,50.0,50.0,50.0,89646.65,89646.65,89646.65,CONSOLIDATION,True,-0.05752620591818215,0.0005369255944971635,3.2465050793012026e-16,,0.0,0.0
