timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:02:06.701698,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),HOLD,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),0.7409579667644184,1.852394916911046,0.3704789833822092,0.7618519979329346,0.01097317223889132,1.9640068631095086e-07,,,False,,0.0,,91131.35,39.08754659063865,100.0,91.15183142137067,91140.005,91190.73543205835,91089.27456794165,CONSOLIDATION,True,0.010425600445996212,5.165350044865607e-05,-0.00045231441215373133,0.1727140783744732,0.0003709025757081721,1.2618816325024897
2025-11-27T13:02:06.702119,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46071s),HOLD,M_DRAGON Signal stale (46071s),0.7409579667644184,1.852394916911046,0.3704789833822092,0.7618519979329346,0.01097317223889132,1.9640068631095086e-07,,,False,,0.0,,91131.35,39.08754659063865,100.0,91.15183142137067,91140.005,91190.73543205835,91089.27456794165,CONSOLIDATION,True,0.010425600445996212,5.165350044865607e-05,-0.00045231441215373133,0.1727140783744732,0.0003709025757081721,1.2618816325024897
2025-11-27T13:02:11.718443,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),HOLD,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),1.1665011239479324,2.916252809869831,0.5832505619739662,0.7571786499131801,0.010972052535423969,3.4503019266236745e-07,,,False,,0.0,,91140.65,42.894683498439974,100.0,94.38377229904597,91136.235,91173.06841017673,91099.40158982328,CONSOLIDATION,True,0.014814465282849293,4.235836446427034e-05,-0.00042673731007721657,0.24020319303331328,0.00032685557815349554,2.6307826443737827
2025-11-27T13:02:11.718784,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46076s),HOLD,M_DRAGON Signal stale (46076s),1.1665011239479324,2.916252809869831,0.5832505619739662,0.7571786499131801,0.010972052535423969,3.4503019266236745e-07,,,False,,0.0,,91140.65,42.894683498439974,100.0,94.38377229904597,91136.235,91173.06841017673,91099.40158982328,CONSOLIDATION,True,0.014814465282849293,4.235836446427034e-05,-0.00042673731007721657,0.24020319303331328,0.00032685557815349554,2.6307826443737827
2025-11-27T13:02:16.735984,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),HOLD,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),0.014957448637496887,-0.03739362159374222,-0.007478724318748443,0.7791274081924866,0.010971414528656596,7.877177028761419e-08,,,False,,0.0,,91145.95,46.44975380532761,100.0,100.0,91134.925,91168.0578982637,91101.79210173631,CONSOLIDATION,True,0.0172280883680195,6.733668257150471e-05,-0.00039238150232240234,0.2788671023964778,0.00025268715432279866,0.3209945523117756
2025-11-27T13:02:16.736566,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46081s),HOLD,M_DRAGON Signal stale (46081s),0.014957448637496887,-0.03739362159374222,-0.007478724318748443,0.7791274081924866,0.010971414528656596,7.877177028761419e-08,,,False,,0.0,,91145.95,46.44975380532761,100.0,100.0,91134.925,91168.0578982637,91101.79210173631,CONSOLIDATION,True,0.0172280883680195,6.733668257150471e-05,-0.00039238150232240234,0.2788671023964778,0.00025268715432279866,0.3209945523117756
2025-11-27T13:02:21.751491,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),HOLD,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),1.5032229051116774,3.7580572627791935,0.7516114525558387,0.7454000684069013,0.010970908988220958,4.083380084470542e-07,,,False,,0.0,,91150.15,48.465211231474136,100.0,100.0,91133.905,91163.48575298824,91104.32424701175,CONSOLIDATION,True,0.015251889341501521,6.450233066587257e-05,-0.0003367774957162471,0.33971291866023323,0.00016029550797885445,0.2398566639694834
2025-11-27T13:02:21.751752,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46086s),HOLD,M_DRAGON Signal stale (46086s),1.5032229051116774,3.7580572627791935,0.7516114525558387,0.7454000684069013,0.010970908988220958,4.083380084470542e-07,,,False,,0.0,,91150.15,48.465211231474136,100.0,100.0,91133.905,91163.48575298824,91104.32424701175,CONSOLIDATION,True,0.015251889341501521,6.450233066587257e-05,-0.0003367774957162471,0.33971291866023323,0.00016029550797885445,0.2398566639694834
2025-11-27T13:02:26.762285,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),HOLD,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),1.9449969731038654,-4.862492432759663,-0.9724984865519327,0.7583099547023975,0.010971065459549827,-5.2721505399363e-07,,,False,,0.0,,91147.95,48.465211231474136,100.0,100.0,91133.91500000001,91163.51871776055,91104.31128223946,CONSOLIDATION,True,0.012837921244287636,6.736933592064914e-05,-0.0002855564703554249,0.32934609250402574,7.946009940773373e-05,0.10462049139029672
2025-11-27T13:02:26.762658,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46091s),HOLD,M_DRAGON Signal stale (46091s),1.9449969731038654,-4.862492432759663,-0.9724984865519327,0.7583099547023975,0.010971065459549827,-5.2721505399363e-07,,,False,,0.0,,91147.95,48.465211231474136,100.0,100.0,91133.91500000001,91163.51871776055,91104.31128223946,CONSOLIDATION,True,0.012837921244287636,6.736933592064914e-05,-0.0002855564703554249,0.32934609250402574,7.946009940773373e-05,0.10462049139029672
2025-11-27T13:02:31.775827,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),HOLD,M_AI_WHALE_HUNTER Error: Extra data: line 172 column 2 (char 4653),1.2289071680376031,3.0722679200940077,0.6144535840188016,0.7770276785467238,0.010970908988220958,3.4630498738305187e-07,,,False,,0.0,,91150.15,48.465211231474136,100.0,100.0,91134.495,91164.9241048346,91104.06589516539,CONSOLIDATION,True,0.004607994101764356,5.7994371044959834e-05,-0.00021798612634040728,0.39962476547837483,1.0846567203397617e-05,3.9016961226219293
2025-11-27T13:02:31.776187,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46096s),HOLD,M_DRAGON Signal stale (46096s),1.2289071680376031,3.0722679200940077,0.6144535840188016,0.7770276785467238,0.010970908988220958,3.4630498738305187e-07,,,False,,0.0,,91150.15,48.465211231474136,100.0,100.0,91134.495,91164.9241048346,91104.06589516539,CONSOLIDATION,True,0.004607994101764356,5.7994371044959834e-05,-0.00021798612634040728,0.39962476547837483,1.0846567203397617e-05,3.9016961226219293
2025-11-27T13:02:36.790504,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1181844974948423,2.7954612437371056,0.5590922487474211,0.7505187945291035,0.010970908988220958,3.0531293083324093e-07,,,False,,0.0,,91150.15,48.465211231474136,100.0,100.0,91135.97499999999,91166.42764658766,91105.52235341232,CONSOLIDATION,True,0.004607994101764356,5.799437104495984e-05,-0.00014876488937951569,0.39962476547837483,7.02225231061636e-05,0.11339722538703843
2025-11-27T13:02:36.790868,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46101s),HOLD,M_DRAGON Signal stale (46101s),1.1181844974948423,2.7954612437371056,0.5590922487474211,0.7505187945291035,0.010970908988220958,3.0531293083324093e-07,,,False,,0.0,,91150.15,48.465211231474136,100.0,100.0,91135.97499999999,91166.42764658766,91105.52235341232,CONSOLIDATION,True,0.004607994101764356,5.799437104495984e-05,-0.00014876488937951569,0.39962476547837483,7.02225231061636e-05,0.11339722538703843
2025-11-27T13:02:41.804987,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.921015514809591,4.802538787023978,0.9605077574047955,0.7914580075761062,0.010969500947081354,5.253364746203698e-07,,,False,,0.0,,91161.85,48.465211231474136,100.0,100.0,91137.23000000001,91167.85524586341,91106.60475413661,CONSOLIDATION,True,0.015249931567313068,6.212007254030072e-05,-8.8244185007942e-05,0.5093808630394686,0.00010919080786443797,0.08784773060029287
2025-11-27T13:02:41.805381,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46106s),HOLD,M_DRAGON Signal stale (46106s),1.921015514809591,4.802538787023978,0.9605077574047955,0.7914580075761062,0.010969500947081354,5.253364746203698e-07,,,False,,0.0,,91161.85,48.465211231474136,100.0,100.0,91137.23000000001,91167.85524586341,91106.60475413661,CONSOLIDATION,True,0.015249931567313068,6.212007254030072e-05,-8.8244185007942e-05,0.5093808630394686,0.00010919080786443797,0.08784773060029287
2025-11-27T13:02:46.817260,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.280140362603392,3.20035090650848,0.640070181301696,0.8037640708397509,0.010969176067431996,3.563153310096655e-07,,,False,,0.0,,91164.55,55.259893574485645,100.0,100.0,91138.76499999998,91171.13491943445,91106.39508056552,CONSOLIDATION,True,0.017773223541618786,3.924241063540953e-05,-2.7720776879426226e-05,0.5347091932458224,0.00014921860229573307,1.4099866079969383
2025-11-27T13:02:46.817562,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46111s),HOLD,M_DRAGON Signal stale (46111s),1.280140362603392,3.20035090650848,0.640070181301696,0.8037640708397509,0.010969176067431996,3.563153310096655e-07,,,False,,0.0,,91164.55,55.259893574485645,100.0,100.0,91138.76499999998,91171.13491943445,91106.39508056552,CONSOLIDATION,True,0.017773223541618786,3.924241063540953e-05,-2.7720776879426226e-05,0.5347091932458224,0.00014921860229573307,1.4099866079969383
2025-11-27T13:02:52.073925,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5207111965401248,1.301777991350312,0.2603555982700624,0.7923758073217977,0.01096835793166042,1.895163298135354e-07,,,False,,0.0,,91171.35,57.47881194234388,100.0,100.0,91139.35,91173.29788575674,91105.40211424328,CONSOLIDATION,True,0.015577494469727983,3.5381434062439846e-05,4.180121317886075e-05,0.5984990619137723,0.00017377050120811883,0.5948514961880998
2025-11-27T13:02:52.074297,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46117s),HOLD,M_DRAGON Signal stale (46117s),0.5207111965401248,1.301777991350312,0.2603555982700624,0.7923758073217977,0.01096835793166042,1.895163298135354e-07,,,False,,0.0,,91171.35,57.47881194234388,100.0,100.0,91139.35,91173.29788575674,91105.40211424328,CONSOLIDATION,True,0.015577494469727983,3.5381434062439846e-05,4.180121317886075e-05,0.5984990619137723,0.00017377050120811883,0.5948514961880998
2025-11-27T13:02:57.348984,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2902782119412315,3.2256955298530787,0.6451391059706157,0.8177437767566215,0.01096760006331254,3.399224303993666e-07,,,False,,0.0,,91177.65,60.05861751615379,100.0,100.0,91140.19499999999,91176.48589925043,91103.90410074955,CONSOLIDATION,True,0.01700267051621753,3.772085379077203e-05,9.856144541803917e-05,0.6575984990618856,0.0001926025322971804,0.59429185641954
2025-11-27T13:02:57.349231,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46122s),HOLD,M_DRAGON Signal stale (46122s),1.2902782119412315,3.2256955298530787,0.6451391059706157,0.8177437767566215,0.01096760006331254,3.399224303993666e-07,,,False,,0.0,,91177.65,60.05861751615379,100.0,100.0,91140.19499999999,91176.48589925043,91103.90410074955,CONSOLIDATION,True,0.01700267051621753,3.772085379077203e-05,9.856144541803917e-05,0.6575984990618856,0.0001926025322971804,0.59429185641954
2025-11-27T13:03:02.929593,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5621272365805169,1.4053180914512922,0.28106361829025844,0.8697739682010297,0.010968706828493931,2.023222785872137e-07,,,False,,0.0,,91168.45,57.94710965491959,92.9420268719723,97.64734229065743,91141.07,91179.24756850333,91102.89243149669,CONSOLIDATION,True,0.005484654211748239,8.633437846215185e-05,0.00014786292539927347,0.9427244582043717,0.00020026003961437117,1.9683411826268966
2025-11-27T13:03:02.929854,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46127s),HOLD,M_DRAGON Signal stale (46127s),0.5621272365805169,1.4053180914512922,0.28106361829025844,0.8697739682010297,0.010968706828493931,2.023222785872137e-07,,,False,,0.0,,91168.45,57.94710965491959,92.9420268719723,97.64734229065743,91141.07,91179.24756850333,91102.89243149669,CONSOLIDATION,True,0.005484654211748239,8.633437846215185e-05,0.00014786292539927347,0.9427244582043717,0.00020026003961437117,1.9683411826268966
2025-11-27T13:03:07.943984,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.8325657406031792,2.081414351507948,0.4162828703015896,0.8726387540655036,0.010968117327187039,2.1590283369158798e-07,,,False,,0.0,,91173.35,60.47562256323615,100.0,97.64734229065743,91142.35,91183.10048595107,91101.59951404894,CONSOLIDATION,True,0.007897668158644016,8.925306744584326e-05,0.00017748663419201992,1.0,0.00021542184350850223,0.2736302045648885
2025-11-27T13:03:07.944838,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46133s),HOLD,M_DRAGON Signal stale (46133s),0.8325657406031792,2.081414351507948,0.4162828703015896,0.8726387540655036,0.010968117327187039,2.1590283369158798e-07,,,False,,0.0,,91173.35,60.47562256323615,100.0,97.64734229065743,91142.35,91183.10048595107,91101.59951404894,CONSOLIDATION,True,0.007897668158644016,8.925306744584326e-05,0.00017748663419201992,1.0,0.00021542184350850223,0.2736302045648885
2025-11-27T13:03:12.980972,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.2789932970785379,0.6974832426963449,0.13949664853926896,0.8702155222591397,0.010968117327187039,-1.5663038344722804e-08,,,False,,0.0,,91173.35,60.47562256323614,99.99999999999997,97.64734229065742,91144.45999999999,91187.09524116805,91101.82475883194,CONSOLIDATION,True,0.007897668158644016,8.925306744584327e-05,0.00020191689757308794,1.0,0.0002332606714995879,0.07702254455501209
2025-11-27T13:03:12.982178,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46138s),HOLD,M_DRAGON Signal stale (46138s),0.2789932970785379,0.6974832426963449,0.13949664853926896,0.8702155222591397,0.010968117327187039,-1.5663038344722804e-08,,,False,,0.0,,91173.35,60.47562256323614,99.99999999999997,97.64734229065742,91144.45999999999,91187.09524116805,91101.82475883194,CONSOLIDATION,True,0.007897668158644016,8.925306744584327e-05,0.00020191689757308794,1.0,0.0002332606714995879,0.07702254455501209
2025-11-27T13:03:17.993899,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.38191577208918237,-0.9547894302229559,-0.19095788604459119,0.8610406996590759,0.010968117327187039,-2.0715468176836594e-07,,,False,,0.0,,91173.35,60.47562256323614,99.99999999999996,99.99999999999996,91146.575,91190.58389264188,91102.56610735811,CONSOLIDATION,True,0.006800695206564691,8.885018442801978e-05,0.00021881153045680054,1.0,0.0002613267731992702,0.15933338963488447
2025-11-27T13:03:17.994392,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46143s),HOLD,M_DRAGON Signal stale (46143s),0.38191577208918237,-0.9547894302229559,-0.19095788604459119,0.8610406996590759,0.010968117327187039,-2.0715468176836594e-07,,,False,,0.0,,91173.35,60.47562256323614,99.99999999999996,99.99999999999996,91146.575,91190.58389264188,91102.56610735811,CONSOLIDATION,True,0.006800695206564691,8.885018442801978e-05,0.00021881153045680054,1.0,0.0002613267731992702,0.15933338963488447
2025-11-27T13:03:23.013269,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.299405155320555,-3.2485128883013874,-0.6497025776602775,0.8340116386077554,0.010968129358756079,-3.3572536902788373e-07,,,False,,0.0,,91173.25,60.38307978049746,99.34019928222622,99.78006642740871,91149.43000000001,91192.52737322546,91106.33262677456,CONSOLIDATION,True,0.0020839880071910517,9.151565975208428e-05,0.00023146257761374675,0.9984802431610058,0.00027094177431697276,0.37252652710065964
2025-11-27T13:03:23.013708,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46148s),HOLD,M_DRAGON Signal stale (46148s),1.299405155320555,-3.2485128883013874,-0.6497025776602775,0.8340116386077554,0.010968129358756079,-3.3572536902788373e-07,,,False,,0.0,,91173.25,60.38307978049746,99.34019928222622,99.78006642740871,91149.43000000001,91192.52737322546,91106.33262677456,CONSOLIDATION,True,0.0020839880071910517,9.151565975208428e-05,0.00023146257761374675,0.9984802431610058,0.00027094177431697276,0.37252652710065964
2025-11-27T13:03:28.031288,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.4626172652326352,-1.1565431630815879,-0.2313086326163176,0.8128768350372777,0.010968129358756079,-9.295138329974084e-08,,,False,,0.0,,91173.25,60.383079780497454,99.22947865662216,99.52322597961613,91152.715,91192.23902467237,91113.19097532763,CONSOLIDATION,True,-0.004825744028272476,0.00011011973846007057,0.00023752890940745722,0.9984802431610058,0.0002722807469722005,0.17910709843573952
2025-11-27T13:03:28.031728,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46153s),HOLD,M_DRAGON Signal stale (46153s),0.4626172652326352,-1.1565431630815879,-0.2313086326163176,0.8128768350372777,0.010968129358756079,-9.295138329974084e-08,,,False,,0.0,,91173.25,60.383079780497454,99.22947865662216,99.52322597961613,91152.715,91192.23902467237,91113.19097532763,CONSOLIDATION,True,-0.004825744028272476,0.00011011973846007057,0.00023752890940745722,0.9984802431610058,0.0002722807469722005,0.17910709843573952
2025-11-27T13:03:33.053828,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7863866763215062,1.9659666908037654,0.3931933381607531,0.8093300049702259,0.010968129358756079,2.916563539460057e-07,,,False,,0.0,,91173.25,60.38307978049746,99.22947865662222,99.26638553182353,91155.655,91191.79743605788,91119.51256394212,CONSOLIDATION,True,0.005264979277373818,3.045671504972522e-05,0.0002452410760736562,0.9984802431610058,0.0002640650457514137,0.4291217487383164
2025-11-27T13:03:33.054269,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46158s),HOLD,M_DRAGON Signal stale (46158s),0.7863866763215062,1.9659666908037654,0.3931933381607531,0.8093300049702259,0.010968129358756079,2.916563539460057e-07,,,False,,0.0,,91173.25,60.38307978049746,99.22947865662222,99.26638553182353,91155.655,91191.79743605788,91119.51256394212,CONSOLIDATION,True,0.005264979277373818,3.045671504972522e-05,0.0002452410760736562,0.9984802431610058,0.0002640650457514137,0.4291217487383164
2025-11-27T13:03:38.067485,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.981414635049333,4.953536587623332,0.9907073175246665,0.8208824462585398,0.010965940338246707,5.475589010606301e-07,,,False,,0.0,,91191.65,60.38307978049746,99.22947865662222,99.22947865662219,91158.205,91191.508862586,91124.90113741401,CONSOLIDATION,True,0.020071654710492,4.7866043076767094e-05,0.00024234828355644962,1.0,0.00025310807408532147,0.08875397990662685
2025-11-27T13:03:38.067882,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46163s),HOLD,M_DRAGON Signal stale (46163s),1.981414635049333,4.953536587623332,0.9907073175246665,0.8208824462585398,0.010965940338246707,5.475589010606301e-07,,,False,,0.0,,91191.65,60.38307978049746,99.22947865662222,99.22947865662219,91158.205,91191.508862586,91124.90113741401,CONSOLIDATION,True,0.020071654710492,4.7866043076767094e-05,0.00024234828355644962,1.0,0.00025310807408532147,0.08875397990662685
2025-11-27T13:03:43.076728,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1377280753384345,2.844320188346086,0.5688640376692172,0.823610733910952,0.010965916286334206,2.866045724484326e-07,,,False,,0.0,,91191.65,71.26544394286606,100.0,99.4863191044148,91161.97,91192.23782902148,91131.70217097852,CONSOLIDATION,True,0.020071654710492,4.4897686460449337e-05,0.0002567167355723733,1.0,0.000255188893333117,0.6061330827709914
