timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T19:24:20.028131,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6678899082568807,-1.6697247706422016,-0.33394495412844033,0.8954276480345609,0.011620374002413641,-5.9099126079613354e-08,,,False,,0.0,,86055.75,50.0,50.0,50.0,86055.75,86055.75,86055.75,CONSOLIDATION,True,0.004880795290726419,0.00012956311780792446,0.0,,0.0,0.0
2025-11-24T19:24:20.028264,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6678899082568807,-1.6697247706422016,-0.33394495412844033,0.8954276480345609,0.011620374002413641,-5.9099126079613354e-08,,,False,,0.0,,86055.75,50.0,50.0,50.0,86055.75,86055.75,86055.75,CONSOLIDATION,True,0.004880795290726419,0.00012956311780792446,0.0,,0.0,0.0
2025-11-24T19:24:20.028338,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6678899082568807,-1.6697247706422016,-0.33394495412844033,0.8954276480345609,0.011620374002413641,-5.9099126079613354e-08,,,False,,0.0,,86055.75,50.0,50.0,50.0,86055.75,86055.75,86055.75,CONSOLIDATION,True,0.004880795290726419,0.00012956311780792446,0.0,,0.0,0.0
2025-11-24T19:24:20.028395,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6678899082568807,-1.6697247706422016,-0.33394495412844033,0.8954276480345609,0.011620374002413641,-5.9099126079613354e-08,,,False,,0.0,,86055.75,50.0,50.0,50.0,86055.75,86055.75,86055.75,CONSOLIDATION,True,0.004880795290726419,0.00012956311780792446,0.0,,0.0,0.0
2025-11-24T19:24:20.028449,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6678899082568807,-1.6697247706422016,-0.33394495412844033,0.8954276480345609,0.011620374002413641,-5.9099126079613354e-08,,,False,,0.0,,86055.75,50.0,50.0,50.0,86055.75,86055.75,86055.75,CONSOLIDATION,True,0.004880795290726419,0.00012956311780792446,0.0,,0.0,0.0
2025-11-24T19:24:20.028522,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6678899082568807,-1.6697247706422016,-0.33394495412844033,0.8954276480345609,0.011620374002413641,-5.9099126079613354e-08,,,False,,0.0,,86055.75,50.0,50.0,50.0,86055.75,86055.75,86055.75,CONSOLIDATION,True,0.004880795290726419,0.00012956311780792446,0.0,,0.0,0.0
2025-11-24T19:24:20.028608,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6678899082568807,-1.6697247706422016,-0.33394495412844033,0.8954276480345609,0.011620374002413641,-5.9099126079613354e-08,,,False,,0.0,,86055.75,50.0,50.0,50.0,86055.75,86055.75,86055.75,CONSOLIDATION,True,0.004880795290726419,0.00012956311780792446,0.0,,0.0,0.0
2025-11-24T19:24:20.028666,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6678899082568807,-1.6697247706422016,-0.33394495412844033,0.8954276480345609,0.011620374002413641,-5.9099126079613354e-08,,,False,,0.0,,86055.75,50.0,50.0,50.0,86055.75,86055.75,86055.75,CONSOLIDATION,True,0.004880795290726419,0.00012956311780792446,0.0,,0.0,0.0
2025-11-24T19:24:20.028722,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6678899082568807,-1.6697247706422016,-0.33394495412844033,0.8954276480345609,0.011620374002413641,-5.9099126079613354e-08,,,False,,0.0,,86055.75,50.0,50.0,50.0,86055.75,86055.75,86055.75,CONSOLIDATION,True,0.004880795290726419,0.00012956311780792446,0.0,,0.0,0.0
2025-11-24T19:24:20.028774,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6678899082568807,-1.6697247706422016,-0.33394495412844033,0.8954276480345609,0.011620374002413641,-5.9099126079613354e-08,,,False,,0.0,,86055.75,50.0,50.0,50.0,86055.75,86055.75,86055.75,CONSOLIDATION,True,0.004880795290726419,0.00012956311780792446,0.0,,0.0,0.0
2025-11-24T19:24:25.036301,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,True,LONG,12.25,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.036549,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.036994,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.037230,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.037344,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.037419,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.037484,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.037574,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.037671,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.037730,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.037786,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:25.037847,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.960714708318542,-4.901786770796355,-0.980357354159271,0.8692120900829344,0.011621454367583203,-5.774905880022828e-07,,,False,,0.0,,86047.75,50.0,50.0,50.0,86047.75,86047.75,86047.75,CONSOLIDATION,True,0.011157841027504452,0.00012546841385926513,0.0,,0.0,0.0
2025-11-24T19:24:30.043675,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,True,LONG,12.25,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.043903,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.044332,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.044440,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.044504,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.044564,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.044623,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.044848,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.045095,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.045174,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.045239,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:30.045295,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3905191873589167,3.476297968397292,0.6952595936794583,0.8447895798806424,0.011621940595760298,4.006472919413472e-07,,,False,,0.0,,86044.15,50.0,50.0,50.0,86044.15,86044.15,86044.15,CONSOLIDATION,True,0.006276241809642957,0.000125843754868645,1.691214943533855e-16,,0.0,0.0
2025-11-24T19:24:35.052738,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,True,LONG,8.692,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.052967,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.053472,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.053694,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.053777,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.053844,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.053907,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.053989,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.054091,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.054183,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.054242,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:35.054295,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4246207028999425,-3.5615517572498563,-0.7123103514499712,0.8453362747321309,0.011621143742022317,-4.0910184283021684e-07,,,False,,0.0,,86050.05,50.0,50.0,50.0,86050.05,86050.05,86050.05,CONSOLIDATION,True,0.008832849366801876,0.00014855488081251658,5.073296957421938e-16,,0.0,0.0
2025-11-24T19:24:40.061329,M0_ULTRA_SAFE,baseline,OBI -0.0373 too neutral,HOLD,OBI -0.0373 too neutral,0.07460823741506036,-0.18652059353765088,-0.03730411870753018,0.8398949046144445,0.011622318802676718,-8.586969724251006e-09,,,True,LONG,8.692,,86041.35,50.0,50.0,50.0,86041.35,86041.35,86041.35,CONSOLIDATION,True,-0.02161284081618833,0.00011280350809095006,-1.6912699798837244e-16,,0.0,1.0
