timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T17:32:50.225373,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4099317486467404,-3.524829371616851,-0.7049658743233702,0.8467349085786603,0.010891531780217687,-3.9525212637576714e-07,,,False,,0.0,,91814.45,50.0,50.0,50.0,91814.45,91814.45,91814.45,CONSOLIDATION,True,-0.0053910175845160065,9.472927749469197e-05,-4.754779414906972e-16,,0.0,0.851063829787234
2025-11-20T17:32:50.225497,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4099317486467404,-3.524829371616851,-0.7049658743233702,0.8467349085786603,0.010891531780217687,-3.9525212637576714e-07,,,False,,0.0,,91814.45,50.0,50.0,50.0,91814.45,91814.45,91814.45,CONSOLIDATION,True,-0.0053910175845160065,9.472927749469197e-05,-4.754779414906972e-16,,0.0,0.851063829787234
2025-11-20T17:32:50.225607,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4099317486467404,-3.524829371616851,-0.7049658743233702,0.8467349085786603,0.010891531780217687,-3.9525212637576714e-07,,,False,,0.0,,91814.45,50.0,50.0,50.0,91814.45,91814.45,91814.45,CONSOLIDATION,True,-0.0053910175845160065,9.472927749469197e-05,-4.754779414906972e-16,,0.0,0.851063829787234
2025-11-20T17:32:50.225713,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4099317486467404,-3.524829371616851,-0.7049658743233702,0.8467349085786603,0.010891531780217687,-3.9525212637576714e-07,,,False,,0.0,,91814.45,50.0,50.0,50.0,91814.45,91814.45,91814.45,CONSOLIDATION,True,-0.0053910175845160065,9.472927749469197e-05,-4.754779414906972e-16,,0.0,0.851063829787234
2025-11-20T17:32:50.225816,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4099317486467404,-3.524829371616851,-0.7049658743233702,0.8467349085786603,0.010891531780217687,-3.9525212637576714e-07,,,False,,0.0,,91814.45,50.0,50.0,50.0,91814.45,91814.45,91814.45,CONSOLIDATION,True,-0.0053910175845160065,9.472927749469197e-05,-4.754779414906972e-16,,0.0,0.851063829787234
2025-11-20T17:32:50.225967,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4099317486467404,-3.524829371616851,-0.7049658743233702,0.8467349085786603,0.010891531780217687,-3.9525212637576714e-07,,,False,,0.0,,91814.45,50.0,50.0,50.0,91814.45,91814.45,91814.45,CONSOLIDATION,True,-0.0053910175845160065,9.472927749469197e-05,-4.754779414906972e-16,,0.0,0.851063829787234
2025-11-20T17:32:50.226085,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.70 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.70 < -0.25,1.4099317486467404,-3.524829371616851,-0.7049658743233702,0.8467349085786603,0.010891531780217687,-3.9525212637576714e-07,,,False,,0.0,,91814.45,50.0,50.0,50.0,91814.45,91814.45,91814.45,CONSOLIDATION,True,-0.0053910175845160065,9.472927749469197e-05,-4.754779414906972e-16,,0.0,0.851063829787234
2025-11-20T17:32:50.226194,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4099317486467404,-3.524829371616851,-0.7049658743233702,0.8467349085786603,0.010891531780217687,-3.9525212637576714e-07,,,False,,0.0,,91814.45,50.0,50.0,50.0,91814.45,91814.45,91814.45,CONSOLIDATION,True,-0.0053910175845160065,9.472927749469197e-05,-4.754779414906972e-16,,0.0,0.851063829787234
2025-11-20T17:32:50.226330,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4099317486467404,-3.524829371616851,-0.7049658743233702,0.8467349085786603,0.010891531780217687,-3.9525212637576714e-07,,,False,,0.0,,91814.45,50.0,50.0,50.0,91814.45,91814.45,91814.45,CONSOLIDATION,True,-0.0053910175845160065,9.472927749469197e-05,-4.754779414906972e-16,,0.0,0.851063829787234
2025-11-20T17:32:50.226431,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4099317486467404,-3.524829371616851,-0.7049658743233702,0.8467349085786603,0.010891531780217687,-3.9525212637576714e-07,,,False,,0.0,,91814.45,50.0,50.0,50.0,91814.45,91814.45,91814.45,CONSOLIDATION,True,-0.0053910175845160065,9.472927749469197e-05,-4.754779414906972e-16,,0.0,0.851063829787234
2025-11-20T17:32:55.247038,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.247367,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.247845,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.248062,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.248184,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.248303,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.248414,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.248588,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.248698,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.95 > 0.85,HOLD,M🐳 VPIN too high: 0.95 > 0.85,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.248804,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.248907,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:32:55.249005,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4623889263614767,3.655972315903692,0.7311944631807383,0.9537152384891847,0.010888246844315911,5.112839593773941e-09,,,False,,0.0,,91842.15,50.0,50.0,50.0,91842.15,91842.15,91842.15,CONSOLIDATION,True,0.028317458312072552,0.00014046961455994262,3.1688969015570425e-16,,0.0,1.0
2025-11-20T17:33:00.258921,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.259221,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.259654,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.259748,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.259832,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.259913,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.259992,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.260109,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.260190,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.93 > 0.85,HOLD,M🐳 VPIN too high: 0.93 > 0.85,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.260271,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.260356,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:00.260432,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2400000000000002,3.1000000000000005,0.6200000000000001,0.9290495487387368,0.010886729567194884,3.481373034799685e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.05751499284058479,0.00013494402471255656,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:33:05.278618,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
2025-11-20T17:33:05.278978,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
2025-11-20T17:33:05.279535,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
2025-11-20T17:33:05.279771,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
2025-11-20T17:33:05.279903,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
2025-11-20T17:33:05.280024,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
2025-11-20T17:33:05.280186,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
2025-11-20T17:33:05.280390,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
2025-11-20T17:33:05.280508,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.98 > 0.85,HOLD,M🐳 VPIN too high: 0.98 > 0.85,1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
2025-11-20T17:33:05.280618,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
2025-11-20T17:33:05.280723,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0282085364052578,-2.5705213410131442,-0.5141042682026289,0.979412213934227,0.010887974178714205,-2.6527744669901834e-07,,,False,,0.0,,91844.45,50.0,50.0,50.0,91844.45,91844.45,91844.45,CONSOLIDATION,True,0.012631645429703279,0.00021730328749532105,-4.753226317442213e-16,,0.0,1.0
