timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T19:11:26.376493,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.70702981229297,4.267574530732425,0.853514906146485,0.8103789183812704,0.01095449230099886,5.165451386227987e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.713312282947696e-05,0.0,,0.0,1.0
2025-11-30T19:11:26.376719,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.70702981229297,4.267574530732425,0.853514906146485,0.8103789183812704,0.01095449230099886,5.165451386227987e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.713312282947696e-05,0.0,,0.0,1.0
2025-11-30T19:11:26.377265,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.70702981229297,4.267574530732425,0.853514906146485,0.8103789183812704,0.01095449230099886,5.165451386227987e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.713312282947696e-05,0.0,,0.0,1.0
2025-11-30T19:11:27.395562,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.582082082082082,3.955205205205205,0.791041041041041,0.8103789183812704,0.01095449230099886,4.784830551480874e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.590452294995203e-05,0.0,,0.0,0.0
2025-11-30T19:11:27.395871,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.582082082082082,3.955205205205205,0.791041041041041,0.8103789183812704,0.01095449230099886,4.784830551480874e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.590452294995203e-05,0.0,,0.0,0.0
2025-11-30T19:11:27.396483,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.582082082082082,3.955205205205205,0.791041041041041,0.8103789183812704,0.01095449230099886,4.784830551480874e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.590452294995203e-05,0.0,,0.0,0.0
2025-11-30T19:11:28.415149,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5678196657598136,3.919549164399534,0.7839098328799068,0.8103789183812704,0.01095449230099886,4.7552455215192384e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.54300759961919e-05,0.0,,0.0,1.0
2025-11-30T19:11:28.415467,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5678196657598136,3.919549164399534,0.7839098328799068,0.8103789183812704,0.01095449230099886,4.7552455215192384e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.54300759961919e-05,0.0,,0.0,1.0
2025-11-30T19:11:28.416135,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5678196657598136,3.919549164399534,0.7839098328799068,0.8103789183812704,0.01095449230099886,4.7552455215192384e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.54300759961919e-05,0.0,,0.0,1.0
2025-11-30T19:11:29.425425,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6033894017958772,4.008473504489693,0.8016947008979386,0.8103789183812704,0.01095449230099886,4.839613724670327e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.55106880040064e-05,0.0,,0.0,0.0
2025-11-30T19:11:29.425636,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6033894017958772,4.008473504489693,0.8016947008979386,0.8103789183812704,0.01095449230099886,4.839613724670327e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.55106880040064e-05,0.0,,0.0,0.0
2025-11-30T19:11:29.425858,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6033894017958772,4.008473504489693,0.8016947008979386,0.8103789183812704,0.01095449230099886,4.839613724670327e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.55106880040064e-05,0.0,,0.0,0.0
2025-11-30T19:11:30.446603,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.459205020920502,3.648012552301255,0.729602510460251,0.7990885862254158,0.01095449230099886,4.545871489044395e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.572097512017684e-05,0.0,,0.0,0.0
2025-11-30T19:11:30.446870,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.459205020920502,3.648012552301255,0.729602510460251,0.7990885862254158,0.01095449230099886,4.545871489044395e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.572097512017684e-05,0.0,,0.0,0.0
2025-11-30T19:11:30.447177,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.459205020920502,3.648012552301255,0.729602510460251,0.7990885862254158,0.01095449230099886,4.545871489044395e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.014348325873488095,5.572097512017684e-05,0.0,,0.0,0.0
2025-11-30T19:11:31.580677,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6529433452132234,4.132358363033059,0.8264716726066117,0.7994858052574797,0.01095449230099886,4.975112116650833e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.009967594364920005,5.7059733649683875e-05,0.0,,0.0,0.0
2025-11-30T19:11:31.580989,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6529433452132234,4.132358363033059,0.8264716726066117,0.7994858052574797,0.01095449230099886,4.975112116650833e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.009967594364920005,5.7059733649683875e-05,0.0,,0.0,0.0
2025-11-30T19:11:31.581644,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6529433452132234,4.132358363033059,0.8264716726066117,0.7994858052574797,0.01095449230099886,4.975112116650833e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.009967594364920005,5.7059733649683875e-05,0.0,,0.0,0.0
2025-11-30T19:11:32.599789,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6714669270197706,4.178667317549427,0.8357334635098853,0.7994858052574797,0.01095449230099886,5.005219459252153e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.009967594364920005,5.797174718989612e-05,0.0,,0.0,0.0
2025-11-30T19:11:32.600145,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6714669270197706,4.178667317549427,0.8357334635098853,0.7994858052574797,0.01095449230099886,5.005219459252153e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.009967594364920005,5.797174718989612e-05,0.0,,0.0,0.0
2025-11-30T19:11:32.600817,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6714669270197706,4.178667317549427,0.8357334635098853,0.7994858052574797,0.01095449230099886,5.005219459252153e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.009967594364920005,5.797174718989612e-05,0.0,,0.0,0.0
2025-11-30T19:11:33.617245,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.771806952756908,4.42951738189227,0.885903476378454,0.7876407624306884,0.01095449230099886,5.259999607087162e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.009310451529515502,6.02078410611565e-05,0.0,,0.0,20.0
2025-11-30T19:11:33.617552,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.771806952756908,4.42951738189227,0.885903476378454,0.7876407624306884,0.01095449230099886,5.259999607087162e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.009310451529515502,6.02078410611565e-05,0.0,,0.0,20.0
2025-11-30T19:11:33.617867,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.771806952756908,4.42951738189227,0.885903476378454,0.7876407624306884,0.01095449230099886,5.259999607087162e-07,,,False,,0.0,,91286.75,50.0,50.0,50.0,91286.75,91286.75,91286.75,CONSOLIDATION,True,-0.009310451529515502,6.02078410611565e-05,0.0,,0.0,20.0
2025-11-30T19:11:34.628451,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8238950864344718,4.55973771608618,0.9119475432172359,0.784967249686086,0.010953616364464142,5.002532128847369e-07,,,False,,0.0,,91294.05,50.0,50.0,50.0,91294.05,91294.05,91294.05,CONSOLIDATION,True,-0.0013144166865166475,6.20450976139788e-05,4.781882903113682e-16,,0.0,0.0
2025-11-30T19:11:34.628755,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8238950864344718,4.55973771608618,0.9119475432172359,0.784967249686086,0.010953616364464142,5.002532128847369e-07,,,False,,0.0,,91294.05,50.0,50.0,50.0,91294.05,91294.05,91294.05,CONSOLIDATION,True,-0.0013144166865166475,6.20450976139788e-05,4.781882903113682e-16,,0.0,0.0
2025-11-30T19:11:34.629365,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8238950864344718,4.55973771608618,0.9119475432172359,0.784967249686086,0.010953616364464142,5.002532128847369e-07,,,False,,0.0,,91294.05,50.0,50.0,50.0,91294.05,91294.05,91294.05,CONSOLIDATION,True,-0.0013144166865166475,6.20450976139788e-05,4.781882903113682e-16,,0.0,0.0
2025-11-30T19:11:35.647121,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8251178739819975,4.562794684954994,0.9125589369909988,0.784967249686086,0.010953616364464142,5.040342242650026e-07,,,False,,0.0,,91294.05,50.0,50.0,50.0,91294.05,91294.05,91294.05,CONSOLIDATION,True,-0.0013144166865166475,6.194549924644473e-05,4.781882903113682e-16,,0.0,0.0
2025-11-30T19:11:35.647427,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8251178739819975,4.562794684954994,0.9125589369909988,0.784967249686086,0.010953616364464142,5.040342242650026e-07,,,False,,0.0,,91294.05,50.0,50.0,50.0,91294.05,91294.05,91294.05,CONSOLIDATION,True,-0.0013144166865166475,6.194549924644473e-05,4.781882903113682e-16,,0.0,0.0
2025-11-30T19:11:35.647739,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8251178739819975,4.562794684954994,0.9125589369909988,0.784967249686086,0.010953616364464142,5.040342242650026e-07,,,False,,0.0,,91294.05,50.0,50.0,50.0,91294.05,91294.05,91294.05,CONSOLIDATION,True,-0.0013144166865166475,6.194549924644473e-05,4.781882903113682e-16,,0.0,0.0
2025-11-30T19:11:36.657265,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2727736567369207,0.6819341418423018,0.13638682836846036,0.780610428361679,0.010952920513151866,5.191698213718154e-07,,,False,,0.0,,91299.95,50.0,50.0,50.0,91299.95,91299.95,91299.95,CONSOLIDATION,True,0.012049651135214065,5.1127455892373426e-05,-4.7815738875104035e-16,,0.0,1.0
2025-11-30T19:11:36.657557,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2727736567369207,0.6819341418423018,0.13638682836846036,0.780610428361679,0.010952920513151866,5.191698213718154e-07,,,False,,0.0,,91299.95,50.0,50.0,50.0,91299.95,91299.95,91299.95,CONSOLIDATION,True,0.012049651135214065,5.1127455892373426e-05,-4.7815738875104035e-16,,0.0,1.0
2025-11-30T19:11:36.657865,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2727736567369207,0.6819341418423018,0.13638682836846036,0.780610428361679,0.010952920513151866,5.191698213718154e-07,,,False,,0.0,,91299.95,50.0,50.0,50.0,91299.95,91299.95,91299.95,CONSOLIDATION,True,0.012049651135214065,5.1127455892373426e-05,-4.7815738875104035e-16,,0.0,1.0
2025-11-30T19:11:37.675874,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4010625255414797,3.5026563138536995,0.7005312627707398,0.780610428361679,0.010952188768182224,4.460269674727919e-07,,,False,,0.0,,91305.95,50.0,50.0,50.0,91305.95,91305.95,91305.95,CONSOLIDATION,True,0.021032625216690363,7.047288876690592e-05,-4.781259675311472e-16,,0.0,0.0
2025-11-30T19:11:37.676192,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4010625255414797,3.5026563138536995,0.7005312627707398,0.780610428361679,0.010952188768182224,4.460269674727919e-07,,,False,,0.0,,91305.95,50.0,50.0,50.0,91305.95,91305.95,91305.95,CONSOLIDATION,True,0.021032625216690363,7.047288876690592e-05,-4.781259675311472e-16,,0.0,0.0
2025-11-30T19:11:37.676838,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4010625255414797,3.5026563138536995,0.7005312627707398,0.780610428361679,0.010952188768182224,4.460269674727919e-07,,,False,,0.0,,91305.95,50.0,50.0,50.0,91305.95,91305.95,91305.95,CONSOLIDATION,True,0.021032625216690363,7.047288876690592e-05,-4.781259675311472e-16,,0.0,0.0
2025-11-30T19:11:38.685714,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5371934716640696,1.3429836791601741,0.2685967358320348,0.780610428361679,0.010952188768182224,1.563237126882989e-07,,,False,,0.0,,91305.95,50.0,50.0,50.0,91305.95,91305.95,91305.95,CONSOLIDATION,True,0.021032625216690363,7.047288876690592e-05,-4.781259675311472e-16,,0.0,1.0
2025-11-30T19:11:38.686105,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5371934716640696,1.3429836791601741,0.2685967358320348,0.780610428361679,0.010952188768182224,1.563237126882989e-07,,,False,,0.0,,91305.95,50.0,50.0,50.0,91305.95,91305.95,91305.95,CONSOLIDATION,True,0.021032625216690363,7.047288876690592e-05,-4.781259675311472e-16,,0.0,1.0
2025-11-30T19:11:38.686759,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5371934716640696,1.3429836791601741,0.2685967358320348,0.780610428361679,0.010952188768182224,1.563237126882989e-07,,,False,,0.0,,91305.95,50.0,50.0,50.0,91305.95,91305.95,91305.95,CONSOLIDATION,True,0.021032625216690363,7.047288876690592e-05,-4.781259675311472e-16,,0.0,1.0
2025-11-30T19:11:39.698556,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5681418938063127,1.4203547345157819,0.2840709469031564,0.8117606446091647,0.010951181275590183,1.730025695895669e-07,,,False,,0.0,,91314.35,100.0,0.0,0.0,91314.35,91314.35,91314.35,CONSOLIDATION,True,0.030234398749003355,9.998982053387195e-05,-3.187213231735614e-16,,0.0,1.0
2025-11-30T19:11:39.698899,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5681418938063127,1.4203547345157819,0.2840709469031564,0.8117606446091647,0.010951181275590183,1.730025695895669e-07,,,False,,0.0,,91314.35,100.0,0.0,0.0,91314.35,91314.35,91314.35,CONSOLIDATION,True,0.030234398749003355,9.998982053387195e-05,-3.187213231735614e-16,,0.0,1.0
2025-11-30T19:11:39.699219,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5681418938063127,1.4203547345157819,0.2840709469031564,0.8117606446091647,0.010951181275590183,1.730025695895669e-07,,,False,,0.0,,91314.35,100.0,0.0,0.0,91314.35,91314.35,91314.35,CONSOLIDATION,True,0.030234398749003355,9.998982053387195e-05,-3.187213231735614e-16,,0.0,1.0
2025-11-30T19:11:40.716026,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5764069697576605,-1.4410174243941511,-0.28820348487883024,0.8117606446091647,0.010951181275590183,-1.603634267571266e-07,,,False,,0.0,,91314.35,50.0,50.0,50.0,91314.35,91314.35,91314.35,CONSOLIDATION,True,0.030234398749003355,9.998982053387195e-05,-3.187213231735614e-16,,0.0,1.0
2025-11-30T19:11:40.716387,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5764069697576605,-1.4410174243941511,-0.28820348487883024,0.8117606446091647,0.010951181275590183,-1.603634267571266e-07,,,False,,0.0,,91314.35,50.0,50.0,50.0,91314.35,91314.35,91314.35,CONSOLIDATION,True,0.030234398749003355,9.998982053387195e-05,-3.187213231735614e-16,,0.0,1.0
