timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:28:37.085855,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=14.09 BTC, Signal=0.48 (Original: LONG) | Edge 1.02% | Micro 0.32",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=14.09 BTC, Signal=0.48 (Original: LONG) | Edge 1.02% | Micro 0.32",0.4767260231177756,1.191815057794439,0.2383630115588878,0.7900476428162133,0.011384549002943343,1.879351793967643e-07,NEUTRAL,0.32205103926835577,True,LONG,14.094000000000001,LARGE_TRADE_FOLLOW,87838.35,50.0,50.0,50.0,87838.35,87838.35,87838.35,CONSOLIDATION,True,-0.016846294071400238,6.0380945342137356e-05,-3.3133398403696894e-16,,0.0,1.0
2025-11-25T08:28:37.085952,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4767260231177756,1.191815057794439,0.2383630115588878,0.7900476428162133,0.011384549002943343,1.879351793967643e-07,,,False,,0.0,,87838.35,50.0,50.0,50.0,87838.35,87838.35,87838.35,CONSOLIDATION,True,-0.016846294071400238,6.0380945342137356e-05,-3.3133398403696894e-16,,0.0,1.0
2025-11-25T08:28:37.086044,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4767260231177756,1.191815057794439,0.2383630115588878,0.7900476428162133,0.011384549002943343,1.879351793967643e-07,,,False,,0.0,,87838.35,50.0,50.0,50.0,87838.35,87838.35,87838.35,CONSOLIDATION,True,-0.016846294071400238,6.0380945342137356e-05,-3.3133398403696894e-16,,0.0,1.0
2025-11-25T08:28:37.086188,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4767260231177756,1.191815057794439,0.2383630115588878,0.7900476428162133,0.011384549002943343,1.879351793967643e-07,,,False,,0.0,,87838.35,50.0,50.0,50.0,87838.35,87838.35,87838.35,CONSOLIDATION,True,-0.016846294071400238,6.0380945342137356e-05,-3.3133398403696894e-16,,0.0,1.0
2025-11-25T08:28:37.086306,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4767260231177756,1.191815057794439,0.2383630115588878,0.7900476428162133,0.011384549002943343,1.879351793967643e-07,,,False,,0.0,,87838.35,50.0,50.0,50.0,87838.35,87838.35,87838.35,CONSOLIDATION,True,-0.016846294071400238,6.0380945342137356e-05,-3.3133398403696894e-16,,0.0,1.0
2025-11-25T08:28:37.086376,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4767260231177756,1.191815057794439,0.2383630115588878,0.7900476428162133,0.011384549002943343,1.879351793967643e-07,,,False,,0.0,,87838.35,50.0,50.0,50.0,87838.35,87838.35,87838.35,CONSOLIDATION,True,-0.016846294071400238,6.0380945342137356e-05,-3.3133398403696894e-16,,0.0,1.0
2025-11-25T08:28:37.086451,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4767260231177756,1.191815057794439,0.2383630115588878,0.7900476428162133,0.011384549002943343,1.879351793967643e-07,,,False,,0.0,,87838.35,50.0,50.0,50.0,87838.35,87838.35,87838.35,CONSOLIDATION,True,-0.016846294071400238,6.0380945342137356e-05,-3.3133398403696894e-16,,0.0,1.0
2025-11-25T08:28:37.086509,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4767260231177756,1.191815057794439,0.2383630115588878,0.7900476428162133,0.011384549002943343,1.879351793967643e-07,,,False,,0.0,,87838.35,50.0,50.0,50.0,87838.35,87838.35,87838.35,CONSOLIDATION,True,-0.016846294071400238,6.0380945342137356e-05,-3.3133398403696894e-16,,0.0,1.0
2025-11-25T08:28:37.086657,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4767260231177756,1.191815057794439,0.2383630115588878,0.7900476428162133,0.011384549002943343,1.879351793967643e-07,,,False,,0.0,,87838.35,50.0,50.0,50.0,87838.35,87838.35,87838.35,CONSOLIDATION,True,-0.016846294071400238,6.0380945342137356e-05,-3.3133398403696894e-16,,0.0,1.0
2025-11-25T08:28:42.099378,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,True,SHORT,-75.53699999999999,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.099692,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.100171,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.100354,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.100478,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,True,SHORT,-75.53699999999999,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.100580,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.100775,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.100960,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.101155,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.101275,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.101376,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.101477,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:42.101708,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2215350635008283,-0.5538376587520708,-0.11076753175041415,0.9488859928322606,0.011384730458630539,-5.0885586175018054e-08,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.115037,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,True,SHORT,-75.53699999999999,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.115374,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.115519,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.115731,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.115864,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.94,HOLD,Large trade follow blocked by high VPIN 0.94,0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,True,SHORT,-75.53699999999999,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.115986,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.116103,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.116249,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.116421,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.116528,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.116629,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.116728,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:47.116963,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5004059853845262,1.2510149634613155,0.2502029926922631,0.9377938524882643,0.011384730458630539,1.4594688973778849e-07,,,False,,0.0,,87836.95,50.0,50.0,50.0,87836.95,87836.95,87836.95,CONSOLIDATION,True,-0.013204543501293785,0.00028344350369687233,-4.970088975664631e-16,,0.0,0.0
2025-11-25T08:28:52.127230,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0012684164308714,2.5031710410771786,0.5006342082154357,0.8972064984966186,0.011382436785220686,3.103575638181111e-07,,,True,SHORT,-75.53699999999999,,87854.65,50.0,50.0,50.0,87854.65,87854.65,87854.65,CONSOLIDATION,True,0.01855681487640462,0.00028346197693701695,3.312725104104759e-16,,0.0,4.952830188679245
2025-11-25T08:28:52.127488,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0012684164308714,2.5031710410771786,0.5006342082154357,0.8972064984966186,0.011382436785220686,3.103575638181111e-07,,,False,,0.0,,87854.65,50.0,50.0,50.0,87854.65,87854.65,87854.65,CONSOLIDATION,True,0.01855681487640462,0.00028346197693701695,3.312725104104759e-16,,0.0,4.952830188679245
2025-11-25T08:28:52.127986,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0012684164308714,2.5031710410771786,0.5006342082154357,0.8972064984966186,0.011382436785220686,3.103575638181111e-07,,,False,,0.0,,87854.65,50.0,50.0,50.0,87854.65,87854.65,87854.65,CONSOLIDATION,True,0.01855681487640462,0.00028346197693701695,3.312725104104759e-16,,0.0,4.952830188679245
2025-11-25T08:28:52.128247,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0012684164308714,2.5031710410771786,0.5006342082154357,0.8972064984966186,0.011382436785220686,3.103575638181111e-07,,,False,,0.0,,87854.65,50.0,50.0,50.0,87854.65,87854.65,87854.65,CONSOLIDATION,True,0.01855681487640462,0.00028346197693701695,3.312725104104759e-16,,0.0,4.952830188679245
2025-11-25T08:28:52.128357,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.0012684164308714,2.5031710410771786,0.5006342082154357,0.8972064984966186,0.011382436785220686,3.103575638181111e-07,,,True,SHORT,-75.53699999999999,,87854.65,50.0,50.0,50.0,87854.65,87854.65,87854.65,CONSOLIDATION,True,0.01855681487640462,0.00028346197693701695,3.312725104104759e-16,,0.0,4.952830188679245
2025-11-25T08:28:52.128443,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0012684164308714,2.5031710410771786,0.5006342082154357,0.8972064984966186,0.011382436785220686,3.103575638181111e-07,,,False,,0.0,,87854.65,50.0,50.0,50.0,87854.65,87854.65,87854.65,CONSOLIDATION,True,0.01855681487640462,0.00028346197693701695,3.312725104104759e-16,,0.0,4.952830188679245
2025-11-25T08:28:52.128520,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0012684164308714,2.5031710410771786,0.5006342082154357,0.8972064984966186,0.011382436785220686,3.103575638181111e-07,,,False,,0.0,,87854.65,50.0,50.0,50.0,87854.65,87854.65,87854.65,CONSOLIDATION,True,0.01855681487640462,0.00028346197693701695,3.312725104104759e-16,,0.0,4.952830188679245
2025-11-25T08:28:52.128624,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0012684164308714,2.5031710410771786,0.5006342082154357,0.8972064984966186,0.011382436785220686,3.103575638181111e-07,,,False,,0.0,,87854.65,50.0,50.0,50.0,87854.65,87854.65,87854.65,CONSOLIDATION,True,0.01855681487640462,0.00028346197693701695,3.312725104104759e-16,,0.0,4.952830188679245
2025-11-25T08:28:52.128754,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0012684164308714,2.5031710410771786,0.5006342082154357,0.8972064984966186,0.011382436785220686,3.103575638181111e-07,,,False,,0.0,,87854.65,50.0,50.0,50.0,87854.65,87854.65,87854.65,CONSOLIDATION,True,0.01855681487640462,0.00028346197693701695,3.312725104104759e-16,,0.0,4.952830188679245
