timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T14:57:38.426783,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6626275930194271,1.6565689825485677,0.33131379650971354,0.3,0.01100899049112415,4.1438574828529825e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.952628278176597e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:38.427276,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.6626275930194271,1.6565689825485677,0.33131379650971354,0.3,0.01100899049112415,4.1438574828529825e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.952628278176597e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:39.434198,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.715877616747182,1.789694041867955,0.357938808373591,0.3,0.01100899049112415,6.876758598763151e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.937179631488782e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:39.434367,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.715877616747182,1.789694041867955,0.357938808373591,0.3,0.01100899049112415,6.876758598763151e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.937179631488782e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:39.435004,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.715877616747182,1.789694041867955,0.357938808373591,0.3,0.01100899049112415,6.876758598763151e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.937179631488782e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:40.441438,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7000521648408973,1.7501304121022432,0.35002608242044864,0.3,0.01100899049112415,5.7944825191548276e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.950905804405639e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:40.441620,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7000521648408973,1.7501304121022432,0.35002608242044864,0.3,0.01100899049112415,5.7944825191548276e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.950905804405639e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:40.442147,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.7000521648408973,1.7501304121022432,0.35002608242044864,0.3,0.01100899049112415,5.7944825191548276e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.950905804405639e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:41.455281,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6983007374158384,1.745751843539596,0.3491503687079192,0.3,0.01100899049112415,7.792903597654004e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.978646193786486e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:41.455682,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6983007374158384,1.745751843539596,0.3491503687079192,0.3,0.01100899049112415,7.792903597654004e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.978646193786486e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:41.455886,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.6983007374158384,1.745751843539596,0.3491503687079192,0.3,0.01100899049112415,7.792903597654004e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.978646193786486e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:42.463510,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6661498708010335,1.6653746770025837,0.33307493540051675,0.3,0.01100899049112415,7.312614243146448e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.9440308316665527e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:42.463724,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6661498708010335,1.6653746770025837,0.33307493540051675,0.3,0.01100899049112415,7.312614243146448e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.9440308316665527e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:42.464272,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.6661498708010335,1.6653746770025837,0.33307493540051675,0.3,0.01100899049112415,7.312614243146448e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.9440308316665527e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:43.480852,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6788943425471455,1.6972358563678638,0.33944717127357277,0.3,0.01100899049112415,7.558972062588327e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.901595475642009e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:43.481185,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6788943425471455,1.6972358563678638,0.33944717127357277,0.3,0.01100899049112415,7.558972062588327e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.901595475642009e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:43.481864,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.6788943425471455,1.6972358563678638,0.33944717127357277,0.3,0.01100899049112415,7.558972062588327e-08,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.901595475642009e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:44.501746,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6390601566405598,4.0976503916014,0.8195300783202799,0.3,0.01100899049112415,4.593364763877594e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.881546738374958e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:44.502201,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6390601566405598,4.0976503916014,0.8195300783202799,0.3,0.01100899049112415,4.593364763877594e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.881546738374958e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:44.503126,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),1.6390601566405598,4.0976503916014,0.8195300783202799,0.3,0.01100899049112415,4.593364763877594e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.881546738374958e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:45.511140,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.507717041800643,3.769292604501607,0.7538585209003215,0.3,0.01100899049112415,5.06337671015628e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.873253192602485e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:45.511273,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.507717041800643,3.769292604501607,0.7538585209003215,0.3,0.01100899049112415,5.06337671015628e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.873253192602485e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:45.511446,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),1.507717041800643,3.769292604501607,0.7538585209003215,0.3,0.01100899049112415,5.06337671015628e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.873253192602485e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:46.520398,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0257735559125516,2.564433889781379,0.5128867779562758,0.3,0.01100899049112415,2.2399996428265987e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.8404264215531654e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:46.520593,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0257735559125516,2.564433889781379,0.5128867779562758,0.3,0.01100899049112415,2.2399996428265987e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.8404264215531654e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:46.521275,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),1.0257735559125516,2.564433889781379,0.5128867779562758,0.3,0.01100899049112415,2.2399996428265987e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.8404264215531654e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:47.529485,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9205244848809205,2.301311212202301,0.46026224244046027,0.3,0.01100899049112415,2.2626263391962265e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.930352067185122e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:47.529676,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9205244848809205,2.301311212202301,0.46026224244046027,0.3,0.01100899049112415,2.2626263391962265e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.930352067185122e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:47.530234,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.9205244848809205,2.301311212202301,0.46026224244046027,0.3,0.01100899049112415,2.2626263391962265e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.930352067185122e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:48.542693,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.658783571293792,1.6469589282344799,0.329391785646896,0.3,0.01100899049112415,1.2087817931743192e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.879885218542944e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:48.543084,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.658783571293792,1.6469589282344799,0.329391785646896,0.3,0.01100899049112415,1.2087817931743192e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.879885218542944e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:48.543366,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.658783571293792,1.6469589282344799,0.329391785646896,0.3,0.01100899049112415,1.2087817931743192e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.879885218542944e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:49.551294,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6862575626620571,1.7156439066551425,0.34312878133102853,0.3,0.01100899049112415,1.2082031727608973e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.8017515076719744e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:49.551480,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6862575626620571,1.7156439066551425,0.34312878133102853,0.3,0.01100899049112415,1.2082031727608973e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.8017515076719744e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:49.552196,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.6862575626620571,1.7156439066551425,0.34312878133102853,0.3,0.01100899049112415,1.2082031727608973e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.8017515076719744e-05,-3.204037927814456e-16,,0.0,1.0
2025-11-30T14:57:50.570781,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6578399848685454,1.6445999621713636,0.3289199924342727,0.3,0.01100899049112415,1.1930721581154384e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.795380083674691e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:50.571230,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6578399848685454,1.6445999621713636,0.3289199924342727,0.3,0.01100899049112415,1.1930721581154384e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.795380083674691e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:50.572213,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.6578399848685454,1.6445999621713636,0.3289199924342727,0.3,0.01100899049112415,1.1930721581154384e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.795380083674691e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:51.584374,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6766132040283477,1.6915330100708692,0.33830660201417384,0.3,0.01100899049112415,1.2824383653663485e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.7890296046906326e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:51.584598,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6766132040283477,1.6915330100708692,0.33830660201417384,0.3,0.01100899049112415,1.2824383653663485e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.7890296046906326e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:51.585210,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.6766132040283477,1.6915330100708692,0.33830660201417384,0.3,0.01100899049112415,1.2824383653663485e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.7890296046906326e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:52.603382,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7123492102972266,1.7808730257430665,0.3561746051486133,0.3,0.01100899049112415,1.3384636182735505e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.7763910246201664e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:52.603841,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7123492102972266,1.7808730257430665,0.3561746051486133,0.3,0.01100899049112415,1.3384636182735505e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.7763910246201664e-05,-3.204037927814456e-16,,0.0,0.0
2025-11-30T14:57:52.604807,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90835 at reversal $91000 (0.18%),0.7123492102972266,1.7808730257430665,0.3561746051486133,0.3,0.01100899049112415,1.3384636182735505e-07,,,False,,0.0,,90834.85,50.0,50.0,50.0,90834.85,90834.85,90834.85,CONSOLIDATION,True,-0.004403402288778425,5.7763910246201664e-05,-3.204037927814456e-16,,0.0,0.0
