timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:23:17.723277,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.24952432726284327,-0.6238108181571081,-0.12476216363142163,0.8100025727021686,0.010911056882205743,-5.773074009819504e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.0003273327779460179,0.00010443299124440518,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:18.739113,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13668690372940162,-0.34171725932350405,-0.06834345186470081,0.7928388035634841,0.010911056882205743,-5.4506857709058596e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.0006546676988498785,0.00010434740032406498,3.175535496312195e-16,,0.0,0.5128205128205129
2025-11-30T21:23:18.739344,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13668690372940162,-0.34171725932350405,-0.06834345186470081,0.7928388035634841,0.010911056882205743,-5.4506857709058596e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.0006546676988498785,0.00010434740032406498,3.175535496312195e-16,,0.0,0.5128205128205129
2025-11-30T21:23:18.740028,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13668690372940162,-0.34171725932350405,-0.06834345186470081,0.7928388035634841,0.010911056882205743,-5.4506857709058596e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.0006546676988498785,0.00010434740032406498,3.175535496312195e-16,,0.0,0.5128205128205129
2025-11-30T21:23:19.747724,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.05138852841941339,-0.12847132104853348,-0.025694264209706694,0.7892416849038021,0.010911056882205743,-2.7578103780676158e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002618722227216903,0.00010185869993967818,3.175535496312195e-16,,0.0,1.0
2025-11-30T21:23:19.747889,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.05138852841941339,-0.12847132104853348,-0.025694264209706694,0.7892416849038021,0.010911056882205743,-2.7578103780676158e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002618722227216903,0.00010185869993967818,3.175535496312195e-16,,0.0,1.0
2025-11-30T21:23:19.748605,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.05138852841941339,-0.12847132104853348,-0.025694264209706694,0.7892416849038021,0.010911056882205743,-2.7578103780676158e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002618722227216903,0.00010185869993967818,3.175535496312195e-16,,0.0,1.0
2025-11-30T21:23:20.767406,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0945078459343795,-0.23626961483594874,-0.04725392296718975,0.7892416849038021,0.010911056882205743,-3.9120477644622446e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002618722227216903,0.00010185869993967818,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:20.767654,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0945078459343795,-0.23626961483594874,-0.04725392296718975,0.7892416849038021,0.010911056882205743,-3.9120477644622446e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002618722227216903,0.00010185869993967818,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:20.768337,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.0945078459343795,-0.23626961483594874,-0.04725392296718975,0.7892416849038021,0.010911056882205743,-3.9120477644622446e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002618722227216903,0.00010185869993967818,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:21.785718,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11035226455787217,0.2758806613946804,0.055176132278936085,0.7972867502248994,0.010911056882205743,1.2313312747518957e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:21.785972,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11035226455787217,0.2758806613946804,0.055176132278936085,0.7972867502248994,0.010911056882205743,1.2313312747518957e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:21.786612,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.11035226455787217,0.2758806613946804,0.055176132278936085,0.7972867502248994,0.010911056882205743,1.2313312747518957e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:22.806686,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11068124474348183,-0.27670311185870455,-0.055340622371740915,0.8061796534755235,0.010911056882205743,-6.626063284573506e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:22.806934,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11068124474348183,-0.27670311185870455,-0.055340622371740915,0.8061796534755235,0.010911056882205743,-6.626063284573506e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:22.807607,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.11068124474348183,-0.27670311185870455,-0.055340622371740915,0.8061796534755235,0.010911056882205743,-6.626063284573506e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:23.949910,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4726670347874104,-1.181667586968526,-0.2363335173937052,0.8061796534755235,0.010911056882205743,-1.612459657897636e-07,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613364,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:23.950135,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4726670347874104,-1.181667586968526,-0.2363335173937052,0.8061796534755235,0.010911056882205743,-1.612459657897636e-07,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613364,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:23.950439,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4726670347874104,-1.181667586968526,-0.2363335173937052,0.8061796534755235,0.010911056882205743,-1.612459657897636e-07,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613364,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:24.961015,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1569042769857434,-0.3922606924643585,-0.0784521384928717,0.784474213716974,0.010911056882205743,-5.944759765124915e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,1.0
2025-11-30T21:23:24.961183,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1569042769857434,-0.3922606924643585,-0.0784521384928717,0.784474213716974,0.010911056882205743,-5.944759765124915e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,1.0
2025-11-30T21:23:24.961391,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1569042769857434,-0.3922606924643585,-0.0784521384928717,0.784474213716974,0.010911056882205743,-5.944759765124915e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,1.0
2025-11-30T21:23:25.969404,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7853995177517252,-1.963498794379313,-0.3926997588758626,0.784474213716974,0.010911056882205743,-2.039272267994953e-07,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613364,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:25.969554,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7853995177517252,-1.963498794379313,-0.3926997588758626,0.784474213716974,0.010911056882205743,-2.039272267994953e-07,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613364,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:25.969723,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7853995177517252,-1.963498794379313,-0.3926997588758626,0.784474213716974,0.010911056882205743,-2.039272267994953e-07,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613364,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:26.989196,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.18214637348211363,-0.45536593370528405,-0.09107318674105681,0.784474213716974,0.010911056882205743,-7.585629389446734e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,1.0
2025-11-30T21:23:26.989443,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.18214637348211363,-0.45536593370528405,-0.09107318674105681,0.784474213716974,0.010911056882205743,-7.585629389446734e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,1.0
2025-11-30T21:23:26.990130,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.18214637348211363,-0.45536593370528405,-0.09107318674105681,0.784474213716974,0.010911056882205743,-7.585629389446734e-08,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002727838629795745,0.00010184887785613363,3.175535496312195e-16,,0.0,1.0
2025-11-30T21:23:28.008147,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7549295774647886,-1.8873239436619715,-0.3774647887323943,0.7746663582226473,0.010911056882205743,-2.642266681987012e-07,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002509606062759092,0.00010182954599408273,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:28.008382,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7549295774647886,-1.8873239436619715,-0.3774647887323943,0.7746663582226473,0.010911056882205743,-2.642266681987012e-07,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002509606062759092,0.00010182954599408273,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:28.008701,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7549295774647886,-1.8873239436619715,-0.3774647887323943,0.7746663582226473,0.010911056882205743,-2.642266681987012e-07,,,False,,0.0,,91650.15,50.0,50.0,50.0,91650.15,91650.15,91650.15,CONSOLIDATION,True,0.002509606062759092,0.00010182954599408273,3.175535496312195e-16,,0.0,0.0
2025-11-30T21:23:29.212164,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9117775831873902,4.779443957968476,0.9558887915936951,0.7606857816038092,0.010893240254860511,5.405457320027782e-07,,,False,,0.0,,91800.65,94.36373100719908,100.0,100.0,91800.41500000001,91800.77055738302,91800.059442617,CONSOLIDATION,True,0.15896577326156097,0.0021156491576934783,2.087864150139441e-06,0.0,2.8322319762994614e-06,0.0
2025-11-30T21:23:29.212307,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9117775831873902,4.779443957968476,0.9558887915936951,0.7606857816038092,0.010893240254860511,5.405457320027782e-07,,,False,,0.0,,91800.65,94.36373100719908,100.0,100.0,91800.41500000001,91800.77055738302,91800.059442617,CONSOLIDATION,True,0.15896577326156097,0.0021156491576934783,2.087864150139441e-06,0.0,2.8322319762994614e-06,0.0
2025-11-30T21:23:29.212473,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9117775831873902,4.779443957968476,0.9558887915936951,0.7606857816038092,0.010893240254860511,5.405457320027782e-07,,,False,,0.0,,91800.65,94.36373100719908,100.0,100.0,91800.41500000001,91800.77055738302,91800.059442617,CONSOLIDATION,True,0.15896577326156097,0.0021156491576934783,2.087864150139441e-06,0.0,2.8322319762994614e-06,0.0
2025-11-30T21:23:30.226758,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7902341033763423,1.9755852584408555,0.39511705168817113,0.8457403897521575,0.010891946985171243,1.0884641821796096e-08,,,False,,0.0,,91810.95,50.0,50.0,50.0,91810.95,91810.95,91810.95,CONSOLIDATION,True,0.16659711482599449,0.0021244122510337238,-4.754960675725558e-16,,0.0,1.0
2025-11-30T21:23:30.226969,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7902341033763423,1.9755852584408555,0.39511705168817113,0.8457403897521575,0.010891946985171243,1.0884641821796096e-08,,,False,,0.0,,91810.95,50.0,50.0,50.0,91810.95,91810.95,91810.95,CONSOLIDATION,True,0.16659711482599449,0.0021244122510337238,-4.754960675725558e-16,,0.0,1.0
2025-11-30T21:23:30.227760,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7902341033763423,1.9755852584408555,0.39511705168817113,0.8457403897521575,0.010891946985171243,1.0884641821796096e-08,,,False,,0.0,,91810.95,50.0,50.0,50.0,91810.95,91810.95,91810.95,CONSOLIDATION,True,0.16659711482599449,0.0021244122510337238,-4.754960675725558e-16,,0.0,1.0
2025-11-30T21:23:31.241033,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8033763654419068,4.508440913604767,0.9016881827209534,0.9433845289939295,0.5988985710824547,-2.6186150911271567e-05,,,False,,0.0,,91846.45000000001,85.76132435626491,0.0,0.0,91846.45000000001,91846.45000000001,91846.45000000001,CONSOLIDATION,True,0.2005178772379126,0.0021268281500862922,-4.75312281368529e-16,,0.0,0.0
2025-11-30T21:23:31.241250,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8033763654419068,4.508440913604767,0.9016881827209534,0.9433845289939295,0.5988985710824547,-2.6186150911271567e-05,,,False,,0.0,,91846.45000000001,85.76132435626491,0.0,0.0,91846.45000000001,91846.45000000001,91846.45000000001,CONSOLIDATION,True,0.2005178772379126,0.0021268281500862922,-4.75312281368529e-16,,0.0,0.0
2025-11-30T21:23:31.241530,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8033763654419068,4.508440913604767,0.9016881827209534,0.9433845289939295,0.5988985710824547,-2.6186150911271567e-05,,,False,,0.0,,91846.45000000001,85.76132435626491,0.0,0.0,91846.45000000001,91846.45000000001,91846.45000000001,CONSOLIDATION,True,0.2005178772379126,0.0021268281500862922,-4.75312281368529e-16,,0.0,0.0
2025-11-30T21:23:32.254960,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.742238220736646,-4.355595551841615,-0.871119110368323,0.7946143989860579,0.28305080870945387,-1.3601142756271433e-05,,,False,,0.0,,91854.95,0.1018804101865527,0.0,0.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.22192750695432228,0.0021270403752545386,-4.752682973002603e-16,,0.0,1.0
2025-11-30T21:23:32.255189,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.742238220736646,-4.355595551841615,-0.871119110368323,0.7946143989860579,0.28305080870945387,-1.3601142756271433e-05,,,False,,0.0,,91854.95,0.1018804101865527,0.0,0.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.22192750695432228,0.0021270403752545386,-4.752682973002603e-16,,0.0,1.0
2025-11-30T21:23:32.255826,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.742238220736646,-4.355595551841615,-0.871119110368323,0.7946143989860579,0.28305080870945387,-1.3601142756271433e-05,,,False,,0.0,,91854.95,0.1018804101865527,0.0,0.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.22192750695432228,0.0021270403752545386,-4.752682973002603e-16,,0.0,1.0
2025-11-30T21:23:33.268960,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4338374707879535,-3.5845936769698836,-0.7169187353939768,0.7834155964288474,0.010886599195787404,-3.1478722371528064e-07,,,False,,0.0,,91856.05,50.0,50.0,50.0,91856.05,91856.05,91856.05,CONSOLIDATION,True,0.06100214542366807,0.0003909765560342883,4.752626058392513e-16,,0.0,0.0
2025-11-30T21:23:33.269195,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4338374707879535,-3.5845936769698836,-0.7169187353939768,0.7834155964288474,0.010886599195787404,-3.1478722371528064e-07,,,False,,0.0,,91856.05,50.0,50.0,50.0,91856.05,91856.05,91856.05,CONSOLIDATION,True,0.06100214542366807,0.0003909765560342883,4.752626058392513e-16,,0.0,0.0
