timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T18:38:42.683908,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8411293721028232,-4.602823430257058,-0.9205646860514116,0.752941359108312,0.010963764211732297,-5.321221889488859e-07,,,False,,0.0,,91209.55,50.0,50.0,50.0,91209.55,91209.55,91209.55,CONSOLIDATION,True,0.0035085276408902332,5.590932166685514e-05,4.786313021509323e-16,,0.0,0.0
2025-11-30T18:38:43.692732,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2898775986011266,-3.2246939965028165,-0.6449387993005633,0.7387751047010601,0.010964245049322191,-3.645901151920327e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,1.0
2025-11-30T18:38:43.692961,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2898775986011266,-3.2246939965028165,-0.6449387993005633,0.7387751047010601,0.010964245049322191,-3.645901151920327e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,1.0
2025-11-30T18:38:43.693546,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2898775986011266,-3.2246939965028165,-0.6449387993005633,0.7387751047010601,0.010964245049322191,-3.645901151920327e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,1.0
2025-11-30T18:38:44.704487,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3831498079385405,-3.457874519846351,-0.6915749039692702,0.7262752430703336,0.010964245049322191,-3.925380952927304e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:44.704762,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3831498079385405,-3.457874519846351,-0.6915749039692702,0.7262752430703336,0.010964245049322191,-3.925380952927304e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:44.705362,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3831498079385405,-3.457874519846351,-0.6915749039692702,0.7262752430703336,0.010964245049322191,-3.925380952927304e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:45.721454,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2007112691709267,-3.0017781729273167,-0.6003556345854634,0.7271802123046298,0.010964245049322191,-3.3988447307557876e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:45.721813,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2007112691709267,-3.0017781729273167,-0.6003556345854634,0.7271802123046298,0.010964245049322191,-3.3988447307557876e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:45.722555,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2007112691709267,-3.0017781729273167,-0.6003556345854634,0.7271802123046298,0.010964245049322191,-3.3988447307557876e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:46.737719,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2293329160799042,-3.073332290199761,-0.6146664580399521,0.7315891035628679,0.010964245049322191,-3.5275529316153603e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:46.738048,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2293329160799042,-3.073332290199761,-0.6146664580399521,0.7315891035628679,0.010964245049322191,-3.5275529316153603e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:46.738743,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2293329160799042,-3.073332290199761,-0.6146664580399521,0.7315891035628679,0.010964245049322191,-3.5275529316153603e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:47.756447,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.240266904849472,-3.10066726212368,-0.620133452424736,0.7315891035628679,0.010964245049322191,-3.5103775486945825e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:47.756778,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.240266904849472,-3.10066726212368,-0.620133452424736,0.7315891035628679,0.010964245049322191,-3.5103775486945825e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:47.757517,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.240266904849472,-3.10066726212368,-0.620133452424736,0.7315891035628679,0.010964245049322191,-3.5103775486945825e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:48.765540,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2127403216512127,-3.0318508041280317,-0.6063701608256064,0.7315891035628679,0.010964245049322191,-3.4820942559094757e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:48.765747,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2127403216512127,-3.0318508041280317,-0.6063701608256064,0.7315891035628679,0.010964245049322191,-3.4820942559094757e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:48.765934,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2127403216512127,-3.0318508041280317,-0.6063701608256064,0.7315891035628679,0.010964245049322191,-3.4820942559094757e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.0008771319102265471,6.30458997714545e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:49.781017,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.337250293772033,-3.3431257344300827,-0.6686251468860165,0.7315891035628679,0.010964245049322191,-3.747801914139385e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.00021928442011286527,6.632165178641563e-05,4.786522934744713e-16,,0.0,1.0
2025-11-30T18:38:49.781383,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.337250293772033,-3.3431257344300827,-0.6686251468860165,0.7315891035628679,0.010964245049322191,-3.747801914139385e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.00021928442011286527,6.632165178641563e-05,4.786522934744713e-16,,0.0,1.0
2025-11-30T18:38:49.782086,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.337250293772033,-3.3431257344300827,-0.6686251468860165,0.7315891035628679,0.010964245049322191,-3.747801914139385e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,-0.00021928442011286527,6.632165178641563e-05,4.786522934744713e-16,,0.0,1.0
2025-11-30T18:38:50.800245,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3285121769647985,-3.321280442411996,-0.6642560884823993,0.7315891035628679,0.010964245049322191,-3.71807319673149e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.527542931992873e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:50.800532,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3285121769647985,-3.321280442411996,-0.6642560884823993,0.7315891035628679,0.010964245049322191,-3.71807319673149e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.527542931992873e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:50.801293,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3285121769647985,-3.321280442411996,-0.6642560884823993,0.7315891035628679,0.010964245049322191,-3.71807319673149e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.527542931992873e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:51.819514,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3278548559231589,-3.319637139807897,-0.6639274279615794,0.7302438135183709,0.010964245049322191,-3.7164518929189723e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.590311112405716e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:51.819847,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3278548559231589,-3.319637139807897,-0.6639274279615794,0.7302438135183709,0.010964245049322191,-3.7164518929189723e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.590311112405716e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:51.820517,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3278548559231589,-3.319637139807897,-0.6639274279615794,0.7302438135183709,0.010964245049322191,-3.7164518929189723e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.590311112405716e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:52.847381,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.322176182532422,-3.305440456331055,-0.661088091266211,0.7302438135183709,0.010964245049322191,-3.701182310374384e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.613811109153985e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:52.847722,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.322176182532422,-3.305440456331055,-0.661088091266211,0.7302438135183709,0.010964245049322191,-3.701182310374384e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.613811109153985e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:52.848446,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.322176182532422,-3.305440456331055,-0.661088091266211,0.7302438135183709,0.010964245049322191,-3.701182310374384e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.613811109153985e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:53.864873,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.284182601967503,-3.2104565049187572,-0.6420913009837514,0.7304641252989144,0.010964245049322191,-3.640651063812398e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.636740963533505e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:53.865170,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.284182601967503,-3.2104565049187572,-0.6420913009837514,0.7304641252989144,0.010964245049322191,-3.640651063812398e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.636740963533505e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:53.865888,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.284182601967503,-3.2104565049187572,-0.6420913009837514,0.7304641252989144,0.010964245049322191,-3.640651063812398e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.636740963533505e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:54.884484,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.286572262934597,-3.2164306573364927,-0.6432861314672985,0.7304641252989144,0.010964245049322191,-3.646162073263038e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.658247919994071e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:54.884813,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.286572262934597,-3.2164306573364927,-0.6432861314672985,0.7304641252989144,0.010964245049322191,-3.646162073263038e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.658247919994071e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:54.885536,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.286572262934597,-3.2164306573364927,-0.6432861314672985,0.7304641252989144,0.010964245049322191,-3.646162073263038e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.658247919994071e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:55.905216,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.319139738463201,-3.297849346158003,-0.6595698692316005,0.7304641252989144,0.010964245049322191,-3.66800941209661e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.665741494261467e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:55.905716,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.319139738463201,-3.297849346158003,-0.6595698692316005,0.7304641252989144,0.010964245049322191,-3.66800941209661e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.665741494261467e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:55.906433,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.319139738463201,-3.297849346158003,-0.6595698692316005,0.7304641252989144,0.010964245049322191,-3.66800941209661e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.665741494261467e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:56.923837,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.302443497491774,-3.256108743729435,-0.651221748745887,0.7304641252989144,0.010964245049322191,-3.665708551263478e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.679126108556403e-05,4.786522934744713e-16,,0.0,17.54385964912281
2025-11-30T18:38:56.924182,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.302443497491774,-3.256108743729435,-0.651221748745887,0.7304641252989144,0.010964245049322191,-3.665708551263478e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.679126108556403e-05,4.786522934744713e-16,,0.0,17.54385964912281
2025-11-30T18:38:56.924856,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.302443497491774,-3.256108743729435,-0.651221748745887,0.7304641252989144,0.010964245049322191,-3.665708551263478e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.679126108556403e-05,4.786522934744713e-16,,0.0,17.54385964912281
2025-11-30T18:38:57.939171,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2802832076342927,-3.2007080190857318,-0.6401416038171464,0.7282926310196957,0.010964245049322191,-3.6533278491080324e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.644162075808771e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:57.939465,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2802832076342927,-3.2007080190857318,-0.6401416038171464,0.7282926310196957,0.010964245049322191,-3.6533278491080324e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.644162075808771e-05,4.786522934744713e-16,,0.0,0.0
2025-11-30T18:38:57.940115,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2802832076342927,-3.2007080190857318,-0.6401416038171464,0.7282926310196957,0.010964245049322191,-3.6533278491080324e-07,,,False,,0.0,,91205.55,50.0,50.0,50.0,91205.55,91205.55,91205.55,CONSOLIDATION,True,0.006140354243621648,6.644162075808771e-05,4.786522934744713e-16,,0.0,0.0
