timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:38:45.000764,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,,,False,,0.0,,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:45.000972,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-19.76 BTC, Signal=0.66 (Original: SHORT) | Edge 0.31% | Micro 0.33",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-19.76 BTC, Signal=0.66 (Original: SHORT) | Edge 0.31% | Micro 0.33",0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,NEUTRAL,0.3328795208246215,True,SHORT,-19.756,LARGE_TRADE_FOLLOW,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:45.001099,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,,,False,,0.0,,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:45.001204,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,,,False,,0.0,,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:45.001344,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,,,False,,0.0,,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:45.001513,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,,,False,,0.0,,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:45.001618,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,,,False,,0.0,,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:45.001717,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,,,False,,0.0,,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:45.001813,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,,,False,,0.0,,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:45.002049,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,,,False,,0.0,,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:45.002258,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.6643974390145068,1.6609935975362669,0.3321987195072534,0.7731442579727312,0.011477452257100536,3.3021720167187406e-07,,,False,,0.0,,87127.35,50.0,50.0,50.0,87127.35,87127.35,87127.35,CONSOLIDATION,True,0.005968631398572742,9.662750626489053e-05,-1.6701891229753744e-16,,0.0,1.0
2025-11-25T18:38:50.014371,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,True,SHORT,-19.756,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.014601,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.015060,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.015261,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.015416,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-19.76 BTC, Signal=1.94 (Original: SHORT) | Edge 1.56% | Micro 0.62",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-19.76 BTC, Signal=1.94 (Original: SHORT) | Edge 1.56% | Micro 0.62",1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,LONG,0.6156566006015074,True,SHORT,-19.756,LARGE_TRADE_FOLLOW,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.015532,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.015624,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.015741,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.015911,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.015998,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.016083,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.016163,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.016358,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:50.016531,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.9363585204890776,4.840896301222694,0.9681792602445388,0.7695439669179267,0.01147605607038274,5.677005900195371e-07,,,False,,0.0,,87137.95,50.0,50.0,50.0,87137.95,87137.95,87137.95,CONSOLIDATION,True,0.025253699236477363,0.00010370539672507775,-5.009957852474214e-16,,0.0,1.0
2025-11-25T18:38:55.028804,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,True,SHORT,-19.756,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.028991,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.029104,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.029275,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.029429,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-19.76 BTC, Signal=1.96 (Original: SHORT) | Edge 0.80% | Micro 0.42",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-19.76 BTC, Signal=1.96 (Original: SHORT) | Edge 0.80% | Micro 0.42",1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,NEUTRAL,0.42227960235197726,True,SHORT,-19.756,LARGE_TRADE_FOLLOW,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.029612,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.029712,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.029846,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.030026,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.030128,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.030209,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.030284,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.030455,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:38:55.030610,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.959475417987445,4.898688544968612,0.9797377089937225,0.7269575585247627,0.011475608306649924,5.701984528494568e-07,,,False,,0.0,,87141.35,50.0,50.0,50.0,87141.35,87141.35,87141.35,CONSOLIDATION,True,0.013428264660780393,3.8956183129769545e-05,-1.669920792868925e-16,,0.0,1.0
2025-11-25T18:39:00.048787,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.20089686098654702,-0.5022421524663676,-0.10044843049327351,0.7567340805327636,0.011475568799910131,-7.777692606658902e-08,,,True,SHORT,-19.756,,87141.65,50.0,50.0,50.0,87141.65,87141.65,87141.65,CONSOLIDATION,True,0.009410851974754919,3.4075438529875493e-05,1.6699150438816405e-16,,0.0,1.0
2025-11-25T18:39:00.049089,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.20089686098654702,-0.5022421524663676,-0.10044843049327351,0.7567340805327636,0.011475568799910131,-7.777692606658902e-08,,,False,,0.0,,87141.65,50.0,50.0,50.0,87141.65,87141.65,87141.65,CONSOLIDATION,True,0.009410851974754919,3.4075438529875493e-05,1.6699150438816405e-16,,0.0,1.0
2025-11-25T18:39:00.049238,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.20089686098654702,-0.5022421524663676,-0.10044843049327351,0.7567340805327636,0.011475568799910131,-7.777692606658902e-08,,,False,,0.0,,87141.65,50.0,50.0,50.0,87141.65,87141.65,87141.65,CONSOLIDATION,True,0.009410851974754919,3.4075438529875493e-05,1.6699150438816405e-16,,0.0,1.0
2025-11-25T18:39:00.049448,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.20089686098654702,-0.5022421524663676,-0.10044843049327351,0.7567340805327636,0.011475568799910131,-7.777692606658902e-08,,,False,,0.0,,87141.65,50.0,50.0,50.0,87141.65,87141.65,87141.65,CONSOLIDATION,True,0.009410851974754919,3.4075438529875493e-05,1.6699150438816405e-16,,0.0,1.0
2025-11-25T18:39:00.049572,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.20089686098654702,-0.5022421524663676,-0.10044843049327351,0.7567340805327636,0.011475568799910131,-7.777692606658902e-08,,,False,,0.0,,87141.65,50.0,50.0,50.0,87141.65,87141.65,87141.65,CONSOLIDATION,True,0.009410851974754919,3.4075438529875493e-05,1.6699150438816405e-16,,0.0,1.0
2025-11-25T18:39:00.049686,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.20089686098654702,-0.5022421524663676,-0.10044843049327351,0.7567340805327636,0.011475568799910131,-7.777692606658902e-08,,,False,,0.0,,87141.65,50.0,50.0,50.0,87141.65,87141.65,87141.65,CONSOLIDATION,True,0.009410851974754919,3.4075438529875493e-05,1.6699150438816405e-16,,0.0,1.0
2025-11-25T18:39:00.049795,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.20089686098654702,-0.5022421524663676,-0.10044843049327351,0.7567340805327636,0.011475568799910131,-7.777692606658902e-08,,,False,,0.0,,87141.65,50.0,50.0,50.0,87141.65,87141.65,87141.65,CONSOLIDATION,True,0.009410851974754919,3.4075438529875493e-05,1.6699150438816405e-16,,0.0,1.0
