timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:16:11.971635,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6672346770328559,1.6680866925821398,0.33361733851642794,0.697661895562007,0.010998855569718254,1.5551422471788596e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.978610293136698e-05,4.801632415508228e-16,,0.0,1.0
2025-11-30T15:16:12.985932,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6514322497586096,1.628580624396524,0.3257161248793048,0.697661895562007,0.010998855569718254,1.4681269365014882e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9800561052973188e-05,4.801632415508228e-16,,0.0,20.0
2025-11-30T15:16:12.986161,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6514322497586096,1.628580624396524,0.3257161248793048,0.697661895562007,0.010998855569718254,1.4681269365014882e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9800561052973188e-05,4.801632415508228e-16,,0.0,20.0
2025-11-30T15:16:12.986764,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6514322497586096,1.628580624396524,0.3257161248793048,0.697661895562007,0.010998855569718254,1.4681269365014882e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9800561052973188e-05,4.801632415508228e-16,,0.0,20.0
2025-11-30T15:16:13.998154,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6251559487353976,1.562889871838494,0.3125779743676988,0.6842383217942449,0.010998855569718254,1.3858737872206257e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9863581187789348e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:13.998416,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6251559487353976,1.562889871838494,0.3125779743676988,0.6842383217942449,0.010998855569718254,1.3858737872206257e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9863581187789348e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:13.999086,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6251559487353976,1.562889871838494,0.3125779743676988,0.6842383217942449,0.010998855569718254,1.3858737872206257e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9863581187789348e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:15.018494,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.822466269218701,2.0561656730467526,0.4112331346093505,0.6842383217942449,0.010998855569718254,2.115006463145245e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9892871064978755e-05,4.801632415508228e-16,,0.0,1.0
2025-11-30T15:16:15.018936,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.822466269218701,2.0561656730467526,0.4112331346093505,0.6842383217942449,0.010998855569718254,2.115006463145245e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9892871064978755e-05,4.801632415508228e-16,,0.0,1.0
2025-11-30T15:16:15.019932,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.822466269218701,2.0561656730467526,0.4112331346093505,0.6842383217942449,0.010998855569718254,2.115006463145245e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9892871064978755e-05,4.801632415508228e-16,,0.0,1.0
2025-11-30T15:16:16.030509,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7900337399429017,1.9750843498572543,0.39501686997145086,0.676549823835487,0.010998855569718254,2.2513756791164216e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9951841629702975e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:16.030730,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7900337399429017,1.9750843498572543,0.39501686997145086,0.676549823835487,0.010998855569718254,2.2513756791164216e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9951841629702975e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:16.031373,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7900337399429017,1.9750843498572543,0.39501686997145086,0.676549823835487,0.010998855569718254,2.2513756791164216e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9951841629702975e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:17.046131,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6460629194114388,1.615157298528597,0.3230314597057194,0.676549823835487,0.010998855569718254,1.7517116734724086e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9912469784306053e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:17.046321,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6460629194114388,1.615157298528597,0.3230314597057194,0.676549823835487,0.010998855569718254,1.7517116734724086e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9912469784306053e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:17.046554,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6460629194114388,1.615157298528597,0.3230314597057194,0.676549823835487,0.010998855569718254,1.7517116734724086e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9912469784306053e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:18.053501,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6579747935680139,1.6449369839200347,0.32898739678400696,0.676549823835487,0.010998855569718254,1.7680812658581956e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,2.0001386427077105e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:18.053654,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6579747935680139,1.6449369839200347,0.32898739678400696,0.676549823835487,0.010998855569718254,1.7680812658581956e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,2.0001386427077105e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:18.053793,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6579747935680139,1.6449369839200347,0.32898739678400696,0.676549823835487,0.010998855569718254,1.7680812658581956e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,2.0001386427077105e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:19.073541,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6619789050728276,1.6549472626820692,0.3309894525364138,0.6791480521063489,0.010998855569718254,1.840941127294116e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9961721135625035e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:19.073988,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6619789050728276,1.6549472626820692,0.3309894525364138,0.6791480521063489,0.010998855569718254,1.840941127294116e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9961721135625035e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:19.074933,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6619789050728276,1.6549472626820692,0.3309894525364138,0.6791480521063489,0.010998855569718254,1.840941127294116e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.9961721135625035e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:20.087441,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8181894595276118,-2.0454736488190295,-0.4090947297638059,0.6714311126784203,0.010998855569718254,-4.0989703020057207e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.954970319661543e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:20.087668,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8181894595276118,-2.0454736488190295,-0.4090947297638059,0.6714311126784203,0.010998855569718254,-4.0989703020057207e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.954970319661543e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:20.088542,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8181894595276118,-2.0454736488190295,-0.4090947297638059,0.6714311126784203,0.010998855569718254,-4.0989703020057207e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.954970319661543e-05,4.801632415508228e-16,,0.0,0.0
2025-11-30T15:16:21.097749,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1344644592271471,-2.836161148067868,-0.5672322296135736,0.6854440021137463,0.010998855569718254,-5.145513501085743e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.801474533707281e-05,4.801632415508228e-16,,0.0,1.0
2025-11-30T15:16:21.097958,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1344644592271471,-2.836161148067868,-0.5672322296135736,0.6854440021137463,0.010998855569718254,-5.145513501085743e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.801474533707281e-05,4.801632415508228e-16,,0.0,1.0
2025-11-30T15:16:21.098703,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1344644592271471,-2.836161148067868,-0.5672322296135736,0.6854440021137463,0.010998855569718254,-5.145513501085743e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.801474533707281e-05,4.801632415508228e-16,,0.0,1.0
2025-11-30T15:16:22.106038,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0322687406917095,-2.5806718517292735,-0.5161343703458547,0.6854440021137463,0.010998855569718254,-5.079280506992173e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.697799912248365e-05,4.801632415508228e-16,,0.0,20.0
2025-11-30T15:16:22.106200,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0322687406917095,-2.5806718517292735,-0.5161343703458547,0.6854440021137463,0.010998855569718254,-5.079280506992173e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.697799912248365e-05,4.801632415508228e-16,,0.0,20.0
2025-11-30T15:16:22.106356,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0322687406917095,-2.5806718517292735,-0.5161343703458547,0.6854440021137463,0.010998855569718254,-5.079280506992173e-07,,,False,,0.0,,90918.55,50.0,50.0,50.0,90918.55,90918.55,90918.55,CONSOLIDATION,True,0.0025298007781919185,1.697799912248365e-05,4.801632415508228e-16,,0.0,20.0
2025-11-30T15:16:23.114486,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4125323865272046,-3.5313309663180115,-0.7062661932636023,0.7336551808211247,0.01100068259299518,-4.1699534663800273e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014078891287314325,4.945902503941382e-05,-4.802430016143562e-16,,0.0,20.0
2025-11-30T15:16:23.114659,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4125323865272046,-3.5313309663180115,-0.7062661932636023,0.7336551808211247,0.01100068259299518,-4.1699534663800273e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014078891287314325,4.945902503941382e-05,-4.802430016143562e-16,,0.0,20.0
2025-11-30T15:16:23.115238,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4125323865272046,-3.5313309663180115,-0.7062661932636023,0.7336551808211247,0.01100068259299518,-4.1699534663800273e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014078891287314325,4.945902503941382e-05,-4.802430016143562e-16,,0.0,20.0
2025-11-30T15:16:24.125710,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1766014019821127,-2.941503504955282,-0.5883007009910564,0.7156845516639593,0.01100068259299518,-3.4285493627791976e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014078891287314325,4.956394177940937e-05,-4.802430016143562e-16,,0.0,10.638297872340425
2025-11-30T15:16:24.125907,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1766014019821127,-2.941503504955282,-0.5883007009910564,0.7156845516639593,0.01100068259299518,-3.4285493627791976e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014078891287314325,4.956394177940937e-05,-4.802430016143562e-16,,0.0,10.638297872340425
2025-11-30T15:16:24.126651,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1766014019821127,-2.941503504955282,-0.5883007009910564,0.7156845516639593,0.01100068259299518,-3.4285493627791976e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014078891287314325,4.956394177940937e-05,-4.802430016143562e-16,,0.0,10.638297872340425
2025-11-30T15:16:25.144685,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4745926985738682,-3.6864817464346706,-0.7372963492869341,0.7066739976459797,0.01100068259299518,-4.572074592944314e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014078891287314325,4.9511400040782294e-05,-4.802430016143562e-16,,0.0,0.0
2025-11-30T15:16:25.145132,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4745926985738682,-3.6864817464346706,-0.7372963492869341,0.7066739976459797,0.01100068259299518,-4.572074592944314e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014078891287314325,4.9511400040782294e-05,-4.802430016143562e-16,,0.0,0.0
2025-11-30T15:16:25.146395,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4745926985738682,-3.6864817464346706,-0.7372963492869341,0.7066739976459797,0.01100068259299518,-4.572074592944314e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014078891287314325,4.9511400040782294e-05,-4.802430016143562e-16,,0.0,0.0
2025-11-30T15:16:26.161078,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6945134773465877,-4.236283693366469,-0.8472567386732939,0.6913032216124266,0.01100068259299518,-5.236097258554153e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014518792762378607,5.114047350022645e-05,-4.802430016143562e-16,,0.0,0.0
2025-11-30T15:16:26.161562,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6945134773465877,-4.236283693366469,-0.8472567386732939,0.6913032216124266,0.01100068259299518,-5.236097258554153e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014518792762378607,5.114047350022645e-05,-4.802430016143562e-16,,0.0,0.0
2025-11-30T15:16:26.162537,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6945134773465877,-4.236283693366469,-0.8472567386732939,0.6913032216124266,0.01100068259299518,-5.236097258554153e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014518792762378607,5.114047350022645e-05,-4.802430016143562e-16,,0.0,0.0
2025-11-30T15:16:27.176041,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.754430738692755,-4.386076846731887,-0.8772153693463774,0.6913032216124266,0.01100068259299518,-5.247044740349294e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014518792762378607,5.136286963400467e-05,-4.802430016143562e-16,,0.0,0.0
2025-11-30T15:16:27.176226,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.754430738692755,-4.386076846731887,-0.8772153693463774,0.6913032216124266,0.01100068259299518,-5.247044740349294e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014518792762378607,5.136286963400467e-05,-4.802430016143562e-16,,0.0,0.0
2025-11-30T15:16:27.176386,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.754430738692755,-4.386076846731887,-0.8772153693463774,0.6913032216124266,0.01100068259299518,-5.247044740349294e-07,,,False,,0.0,,90903.45,50.0,50.0,50.0,90903.45,90903.45,90903.45,CONSOLIDATION,True,-0.014518792762378607,5.136286963400467e-05,-4.802430016143562e-16,,0.0,0.0
2025-11-30T15:16:28.191659,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9433351322180248,-2.3583378305450617,-0.4716675661090124,0.6955244153883653,0.01100097303670538,-2.679998011226331e-07,,,False,,0.0,,90901.05,50.0,50.0,50.0,90901.05,90901.05,90901.05,CONSOLIDATION,True,-0.017158573264623445,4.801124458072894e-05,4.802556811511041e-16,,0.0,1.0
