timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T14:43:24.936075,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.44085478714453985,1.1021369678613495,0.22042739357226993,0.7607616405233487,0.011005234638895562,2.4830460550441537e-07,,,False,,0.0,,90865.85,50.0,50.0,50.0,90865.85,90865.85,90865.85,CONSOLIDATION,True,0.0,0.0,-3.202944830949547e-16,,0.0,1.0
2025-11-30T14:43:24.936985,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.44085478714453985,1.1021369678613495,0.22042739357226993,0.7607616405233487,0.011005234638895562,2.4830460550441537e-07,,,False,,0.0,,90865.85,50.0,50.0,50.0,90865.85,90865.85,90865.85,CONSOLIDATION,True,0.0,0.0,-3.202944830949547e-16,,0.0,1.0
2025-11-30T14:43:25.949379,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9475392103839911,2.368848025959978,0.47376960519199557,0.7607616405233487,0.011005234638895562,2.427373140611003e-07,,,False,,0.0,,90865.85,50.0,50.0,50.0,90865.85,90865.85,90865.85,CONSOLIDATION,True,0.0,0.0,-3.202944830949547e-16,,0.0,0.0
2025-11-30T14:43:25.949543,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9475392103839911,2.368848025959978,0.47376960519199557,0.7607616405233487,0.011005234638895562,2.427373140611003e-07,,,False,,0.0,,90865.85,50.0,50.0,50.0,90865.85,90865.85,90865.85,CONSOLIDATION,True,0.0,0.0,-3.202944830949547e-16,,0.0,0.0
2025-11-30T14:43:25.949764,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9475392103839911,2.368848025959978,0.47376960519199557,0.7607616405233487,0.011005234638895562,2.427373140611003e-07,,,False,,0.0,,90865.85,50.0,50.0,50.0,90865.85,90865.85,90865.85,CONSOLIDATION,True,0.0,0.0,-3.202944830949547e-16,,0.0,0.0
2025-11-30T14:43:26.956584,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9749840807786773,2.4374602019466933,0.48749204038933863,0.7607616405233487,0.011005234638895562,2.427715330424963e-07,,,False,,0.0,,90865.85,50.0,50.0,50.0,90865.85,90865.85,90865.85,CONSOLIDATION,True,0.0,0.0,-3.202944830949547e-16,,0.0,0.0
2025-11-30T14:43:26.956778,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9749840807786773,2.4374602019466933,0.48749204038933863,0.7607616405233487,0.011005234638895562,2.427715330424963e-07,,,False,,0.0,,90865.85,50.0,50.0,50.0,90865.85,90865.85,90865.85,CONSOLIDATION,True,0.0,0.0,-3.202944830949547e-16,,0.0,0.0
2025-11-30T14:43:26.956955,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9749840807786773,2.4374602019466933,0.48749204038933863,0.7607616405233487,0.011005234638895562,2.427715330424963e-07,,,False,,0.0,,90865.85,50.0,50.0,50.0,90865.85,90865.85,90865.85,CONSOLIDATION,True,0.0,0.0,-3.202944830949547e-16,,0.0,0.0
2025-11-30T14:43:27.968244,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.643385707045109,4.1084642676127725,0.8216928535225545,0.7816650398013925,0.011004738090625204,4.4963858051689696e-07,,,False,,0.0,,90869.95,50.0,50.0,50.0,90869.95,90869.95,90869.95,CONSOLIDATION,True,0.004512146202331534,4.353872553993429e-05,-4.804200473875086e-16,,0.0,0.0
2025-11-30T14:43:27.968599,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.643385707045109,4.1084642676127725,0.8216928535225545,0.7816650398013925,0.011004738090625204,4.4963858051689696e-07,,,False,,0.0,,90869.95,50.0,50.0,50.0,90869.95,90869.95,90869.95,CONSOLIDATION,True,0.004512146202331534,4.353872553993429e-05,-4.804200473875086e-16,,0.0,0.0
2025-11-30T14:43:27.969086,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.643385707045109,4.1084642676127725,0.8216928535225545,0.7816650398013925,0.011004738090625204,4.4963858051689696e-07,,,False,,0.0,,90869.95,50.0,50.0,50.0,90869.95,90869.95,90869.95,CONSOLIDATION,True,0.004512146202331534,4.353872553993429e-05,-4.804200473875086e-16,,0.0,0.0
2025-11-30T14:43:28.981615,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5789678675754626,3.9474196689386565,0.7894839337877313,0.7816650398013925,0.011004738090625204,4.514653200966823e-07,,,False,,0.0,,90869.95,50.0,50.0,50.0,90869.95,90869.95,90869.95,CONSOLIDATION,True,0.004512146202331534,4.323898192543131e-05,-4.804200473875086e-16,,0.0,0.0
2025-11-30T14:43:28.981918,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5789678675754626,3.9474196689386565,0.7894839337877313,0.7816650398013925,0.011004738090625204,4.514653200966823e-07,,,False,,0.0,,90869.95,50.0,50.0,50.0,90869.95,90869.95,90869.95,CONSOLIDATION,True,0.004512146202331534,4.323898192543131e-05,-4.804200473875086e-16,,0.0,0.0
2025-11-30T14:43:28.982143,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5789678675754626,3.9474196689386565,0.7894839337877313,0.7816650398013925,0.011004738090625204,4.514653200966823e-07,,,False,,0.0,,90869.95,50.0,50.0,50.0,90869.95,90869.95,90869.95,CONSOLIDATION,True,0.004512146202331534,4.323898192543131e-05,-4.804200473875086e-16,,0.0,0.0
2025-11-30T14:43:29.992475,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9256093607238645,4.814023401809661,0.9628046803619322,0.8270651582737795,0.011004423228557002,5.447644227313232e-07,,,False,,0.0,,90874.95,100.0,0.0,0.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.550294457463126e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:29.992784,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9256093607238645,4.814023401809661,0.9628046803619322,0.8270651582737795,0.011004423228557002,5.447644227313232e-07,,,False,,0.0,,90874.95,100.0,0.0,0.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.550294457463126e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:29.993618,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9256093607238645,4.814023401809661,0.9628046803619322,0.8270651582737795,0.011004423228557002,5.447644227313232e-07,,,False,,0.0,,90874.95,100.0,0.0,0.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.550294457463126e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:31.002404,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.832199546485261,4.580498866213152,0.9160997732426305,0.8270651582737795,0.011004132602639206,5.221215086025505e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.5193408851958e-05,-4.803936143579781e-16,,0.0,0.0
2025-11-30T14:43:31.002658,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.832199546485261,4.580498866213152,0.9160997732426305,0.8270651582737795,0.011004132602639206,5.221215086025505e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.5193408851958e-05,-4.803936143579781e-16,,0.0,0.0
2025-11-30T14:43:31.003385,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.832199546485261,4.580498866213152,0.9160997732426305,0.8270651582737795,0.011004132602639206,5.221215086025505e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.5193408851958e-05,-4.803936143579781e-16,,0.0,0.0
2025-11-30T14:43:32.012039,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.824578084145472,4.56144521036368,0.912289042072736,0.8270651582737795,0.011004132602639206,5.226733542016649e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.598581149806785e-05,-4.803936143579781e-16,,0.0,0.0
2025-11-30T14:43:32.012344,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.824578084145472,4.56144521036368,0.912289042072736,0.8270651582737795,0.011004132602639206,5.226733542016649e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.598581149806785e-05,-4.803936143579781e-16,,0.0,0.0
2025-11-30T14:43:32.012586,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.824578084145472,4.56144521036368,0.912289042072736,0.8270651582737795,0.011004132602639206,5.226733542016649e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.598581149806785e-05,-4.803936143579781e-16,,0.0,0.0
2025-11-30T14:43:33.029561,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8328956791597042,4.582239197899261,0.9164478395798521,0.8270651582737795,0.011004132602639206,5.077837486840531e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.692625106716611e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:33.029896,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8328956791597042,4.582239197899261,0.9164478395798521,0.8270651582737795,0.011004132602639206,5.077837486840531e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.692625106716611e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:33.030511,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8328956791597042,4.582239197899261,0.9164478395798521,0.8270651582737795,0.011004132602639206,5.077837486840531e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.692625106716611e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:34.043412,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.814542870677404,4.53635717669351,0.907271435338702,0.8270651582737795,0.011004132602639206,5.020618206964988e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.657619444315811e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:34.043748,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.814542870677404,4.53635717669351,0.907271435338702,0.8270651582737795,0.011004132602639206,5.020618206964988e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.657619444315811e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:34.044366,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.814542870677404,4.53635717669351,0.907271435338702,0.8270651582737795,0.011004132602639206,5.020618206964988e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.657619444315811e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:35.060617,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5883521598456036,3.970880399614009,0.7941760799228018,0.8270651582737795,0.011004132602639206,4.3604462449770684e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.635337864050008e-05,-4.803936143579781e-16,,0.0,0.0
2025-11-30T14:43:35.060955,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5883521598456036,3.970880399614009,0.7941760799228018,0.8270651582737795,0.011004132602639206,4.3604462449770684e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.635337864050008e-05,-4.803936143579781e-16,,0.0,0.0
2025-11-30T14:43:35.061588,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5883521598456036,3.970880399614009,0.7941760799228018,0.8270651582737795,0.011004132602639206,4.3604462449770684e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.635337864050008e-05,-4.803936143579781e-16,,0.0,0.0
2025-11-30T14:43:36.073660,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1649057385539672,2.912264346384918,0.5824528692769836,0.8270651582737795,0.011004132602639206,3.167022153783402e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.598581149806785e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:36.073971,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1649057385539672,2.912264346384918,0.5824528692769836,0.8270651582737795,0.011004132602639206,3.167022153783402e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.598581149806785e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:36.074581,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1649057385539672,2.912264346384918,0.5824528692769836,0.8270651582737795,0.011004132602639206,3.167022153783402e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.598581149806785e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:37.090686,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1643060959792477,2.910765239948119,0.5821530479896239,0.822550758391724,0.011004132602639206,3.231587899444564e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.505167550979462e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:37.091079,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1643060959792477,2.910765239948119,0.5821530479896239,0.822550758391724,0.011004132602639206,3.231587899444564e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.505167550979462e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:37.091695,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1643060959792477,2.910765239948119,0.5821530479896239,0.822550758391724,0.011004132602639206,3.231587899444564e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.505167550979462e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:38.103443,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.164683382915427,2.911708457288568,0.5823416914577135,0.822550758391724,0.011004132602639206,3.1917416254806486e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.389743822846621e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:38.103786,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.164683382915427,2.911708457288568,0.5823416914577135,0.822550758391724,0.011004132602639206,3.1917416254806486e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.389743822846621e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:38.104354,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.164683382915427,2.911708457288568,0.5823416914577135,0.822550758391724,0.011004132602639206,3.1917416254806486e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.389743822846621e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:39.122741,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1020049436967865,2.755012359241966,0.5510024718483932,0.822550758391724,0.011004132602639206,3.118506571752443e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.394270875761796e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:39.123071,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1020049436967865,2.755012359241966,0.5510024718483932,0.822550758391724,0.011004132602639206,3.118506571752443e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.394270875761796e-05,-4.803936143579781e-16,,0.0,1.0
2025-11-30T14:43:39.123686,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1020049436967865,2.755012359241966,0.5510024718483932,0.822550758391724,0.011004132602639206,3.118506571752443e-07,,,False,,0.0,,90874.95,50.0,50.0,50.0,90874.95,90874.95,90874.95,CONSOLIDATION,True,0.010014763522259757,8.394270875761796e-05,-4.803936143579781e-16,,0.0,1.0
