timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T12:57:24.719539,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.719957,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.720114,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.720237,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 54.0min remaining,HOLD,Loss cooldown: 54.0min remaining,1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.720343,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.720450,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.720552,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.720667,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.720730,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.720785,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.720836,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:24.721017,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.4769378383935303,-3.6923445959838257,-0.7384689191967652,0.8945464720053465,0.01132106017265984,-5.298366986076674e-07,,,False,,0.0,,88330.95,50.0,50.0,50.0,88330.95,88330.95,88330.95,CONSOLIDATION,True,0.003169997333809109,7.485754123818137e-05,-4.9422932375459045e-16,,0.0,0.0
2025-11-25T12:57:29.735295,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.735579,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.736031,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.736279,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.736366,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 53.9min remaining,HOLD,Loss cooldown: 53.9min remaining,1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.736432,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.736491,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.736572,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.736669,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.736726,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.736780,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.736832,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:29.737008,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.0685542302976259,-2.6713855757440648,-0.5342771151488129,0.883333953142802,0.011321252425529739,-3.144868734931848e-07,,,False,,0.0,,88329.45,50.0,50.0,50.0,88329.45,88329.45,88329.45,CONSOLIDATION,True,-0.011546344138783762,6.450921335908138e-05,-4.942377166969855e-16,,0.0,0.0
2025-11-25T12:57:34.755550,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.755660,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.755726,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.755844,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.755905,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 53.8min remaining,HOLD,Loss cooldown: 53.8min remaining,1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.755960,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.756014,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.756089,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.756214,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.756270,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.756322,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.756372,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:34.756511,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.2170799628696458,-3.0426999071741143,-0.6085399814348229,0.8710267574718327,0.011322111234740853,-3.6197603517752183e-07,,,False,,0.0,,88322.75,0.0,0.0,0.0,88322.75,88322.75,88322.75,CONSOLIDATION,True,-0.008264458131748947,5.871685480970076e-05,0.0,,0.0,0.0
2025-11-25T12:57:39.769010,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.625141562853907,-1.5628539071347674,-0.3125707814269535,0.8505027108940165,0.011322457358869335,-1.9925329320208313e-07,,,False,,0.0,,88320.05,50.0,50.0,50.0,88320.05,88320.05,88320.05,CONSOLIDATION,True,-0.005660908202146504,5.4947756067725484e-05,4.9429031896042365e-16,,0.0,0.0
