timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:56:01.530209,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9623956347380183,-4.905989086845046,-0.9811978173690091,0.899956298242591,0.011016000190116417,-5.472868809072448e-07,,,False,,0.0,,90777.05,50.0,50.0,50.0,90777.05,90777.05,90777.05,CONSOLIDATION,True,-0.002423461308610822,4.523224028756153e-05,4.809117027387491e-16,,0.0,0.0
2025-11-30T13:56:02.549667,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.948515116980626,-4.871287792451565,-0.974257558490313,0.881875985524049,0.011016000190116417,-5.441736691830399e-07,,,False,,0.0,,90774.65,0.0,0.0,0.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.00572814341509888,5.521997952499267e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:02.550045,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.948515116980626,-4.871287792451565,-0.974257558490313,0.881875985524049,0.011016000190116417,-5.441736691830399e-07,,,False,,0.0,,90774.65,0.0,0.0,0.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.00572814341509888,5.521997952499267e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:02.550839,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.948515116980626,-4.871287792451565,-0.974257558490313,0.881875985524049,0.011016000190116417,-5.441736691830399e-07,,,False,,0.0,,90774.65,0.0,0.0,0.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.00572814341509888,5.521997952499267e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:03.560417,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0477129013714381,-2.6192822534285956,-0.5238564506857191,0.881875985524049,0.011016291441638041,-2.780451791952266e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.005838293587959577,5.699382980407759e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:03.560641,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0477129013714381,-2.6192822534285956,-0.5238564506857191,0.881875985524049,0.011016291441638041,-2.780451791952266e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.005838293587959577,5.699382980407759e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:03.561210,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0477129013714381,-2.6192822534285956,-0.5238564506857191,0.881875985524049,0.011016291441638041,-2.780451791952266e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.005838293587959577,5.699382980407759e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:04.569728,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0695575078584671,-2.6738937696461678,-0.5347787539292336,0.881875985524049,0.011016291441638041,-2.823939544325969e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,5.986306064612225e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:04.569966,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0695575078584671,-2.6738937696461678,-0.5347787539292336,0.881875985524049,0.011016291441638041,-2.823939544325969e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,5.986306064612225e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:04.570508,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0695575078584671,-2.6738937696461678,-0.5347787539292336,0.881875985524049,0.011016291441638041,-2.823939544325969e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,5.986306064612225e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:05.590958,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0256324900133158,-2.5640812250332896,-0.5128162450066579,0.881875985524049,0.011016291441638041,-2.7196899286322146e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.026549761400433e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:05.591663,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0256324900133158,-2.5640812250332896,-0.5128162450066579,0.881875985524049,0.011016291441638041,-2.7196899286322146e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.026549761400433e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:05.592745,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0256324900133158,-2.5640812250332896,-0.5128162450066579,0.881875985524049,0.011016291441638041,-2.7196899286322146e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.026549761400433e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:06.600095,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9873284977715633,-2.468321244428908,-0.49366424888578164,0.881875985524049,0.011016291441638041,-2.5498654766749807e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.033178191236537e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:06.600317,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9873284977715633,-2.468321244428908,-0.49366424888578164,0.881875985524049,0.011016291441638041,-2.5498654766749807e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.033178191236537e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:06.600915,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9873284977715633,-2.468321244428908,-0.49366424888578164,0.881875985524049,0.011016291441638041,-2.5498654766749807e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.033178191236537e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:07.614592,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.988111888111888,-2.47027972027972,-0.494055944055944,0.881875985524049,0.011016291441638041,-2.552525762992682e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.11841755476886e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:07.615213,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.988111888111888,-2.47027972027972,-0.494055944055944,0.881875985524049,0.011016291441638041,-2.552525762992682e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.11841755476886e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:07.616254,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.988111888111888,-2.47027972027972,-0.494055944055944,0.881875985524049,0.011016291441638041,-2.552525762992682e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.11841755476886e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:08.627212,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6223039459298283,-4.055759864824571,-0.8111519729649141,0.881875985524049,0.011016291441638041,-4.7145993023464335e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.192962879198506e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:08.627390,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6223039459298283,-4.055759864824571,-0.8111519729649141,0.881875985524049,0.011016291441638041,-4.7145993023464335e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.192962879198506e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:08.627978,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),1.6223039459298283,-4.055759864824571,-0.8111519729649141,0.881875985524049,0.011016291441638041,-4.7145993023464335e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.192962879198506e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:09.637314,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9960076375629233,-2.4900190939073084,-0.49800381878146166,0.881875985524049,0.011016291441638041,-2.592497343893475e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.19501560790705e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:09.637500,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9960076375629233,-2.4900190939073084,-0.49800381878146166,0.881875985524049,0.011016291441638041,-2.592497343893475e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.19501560790705e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:09.638084,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.9960076375629233,-2.4900190939073084,-0.49800381878146166,0.881875985524049,0.011016291441638041,-2.592497343893475e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.19501560790705e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:10.648620,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.986180110197814,-2.4654502754945353,-0.493090055098907,0.881875985524049,0.011016291441638041,-2.5808760714534144e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.253333862562906e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:10.648813,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.986180110197814,-2.4654502754945353,-0.493090055098907,0.881875985524049,0.011016291441638041,-2.5808760714534144e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.253333862562906e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:10.649397,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.986180110197814,-2.4654502754945353,-0.493090055098907,0.881875985524049,0.011016291441638041,-2.5808760714534144e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.253333862562906e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:11.657096,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.983093982912198,-2.4577349572804947,-0.491546991456099,0.8656537669401935,0.011016291441638041,-2.550056031753889e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.335180435891142e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:11.657280,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.983093982912198,-2.4577349572804947,-0.491546991456099,0.8656537669401935,0.011016291441638041,-2.550056031753889e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.335180435891142e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:11.657839,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.983093982912198,-2.4577349572804947,-0.491546991456099,0.8656537669401935,0.011016291441638041,-2.550056031753889e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.335180435891142e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:12.665509,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.946115850920521,2.365289627301302,0.4730579254602605,0.8656537669401935,0.011016291441638041,2.992908446172006e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.316593768892204e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:12.665688,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.946115850920521,2.365289627301302,0.4730579254602605,0.8656537669401935,0.011016291441638041,2.992908446172006e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.316593768892204e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:12.666218,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.946115850920521,2.365289627301302,0.4730579254602605,0.8656537669401935,0.011016291441638041,2.992908446172006e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.316593768892204e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:13.685755,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6264738598442715,1.5661846496106788,0.31323692992213575,0.8656537669401935,0.011016291441638041,2.247379481320712e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.315505523677892e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:13.686225,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6264738598442715,1.5661846496106788,0.31323692992213575,0.8656537669401935,0.011016291441638041,2.247379481320712e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.315505523677892e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:13.687222,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.6264738598442715,1.5661846496106788,0.31323692992213575,0.8656537669401935,0.011016291441638041,2.247379481320712e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.315505523677892e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:14.696701,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6548314606741573,1.6370786516853932,0.32741573033707866,0.8544081018019141,0.011016291441638041,2.438973047576694e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.301409326387689e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:14.696883,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6548314606741573,1.6370786516853932,0.32741573033707866,0.8544081018019141,0.011016291441638041,2.438973047576694e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.301409326387689e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:14.697532,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.6548314606741573,1.6370786516853932,0.32741573033707866,0.8544081018019141,0.011016291441638041,2.438973047576694e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.301409326387689e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:15.708490,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6716101694915253,1.6790254237288131,0.33580508474576265,0.8544081018019141,0.011016291441638041,2.2818652968578968e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.287407097472674e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:15.708735,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6716101694915253,1.6790254237288131,0.33580508474576265,0.8544081018019141,0.011016291441638041,2.2818652968578968e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.287407097472674e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:15.709403,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.6716101694915253,1.6790254237288131,0.33580508474576265,0.8544081018019141,0.011016291441638041,2.2818652968578968e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.287407097472674e-05,3.206162784073936e-16,,0.0,0.0
2025-11-30T13:56:16.717213,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5803336259877085,1.4508340649692713,0.2901668129938543,0.8544081018019141,0.011016291441638041,2.2688902622592955e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.300328909046586e-05,3.206162784073936e-16,,0.0,1.0
2025-11-30T13:56:16.717397,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5803336259877085,1.4508340649692713,0.2901668129938543,0.8544081018019141,0.011016291441638041,2.2688902622592955e-07,,,False,,0.0,,90774.65,50.0,50.0,50.0,90774.65,90774.65,90774.65,CONSOLIDATION,True,-0.007160076733991583,6.300328909046586e-05,3.206162784073936e-16,,0.0,1.0
