timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:52:37.242493,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1296970318347259,0.32424257958681474,0.06484851591736294,0.804910810926361,0.010959030214136247,1.0051181553852433e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:37.242716,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1296970318347259,0.32424257958681474,0.06484851591736294,0.804910810926361,0.010959030214136247,1.0051181553852433e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:37.243005,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),0.1296970318347259,0.32424257958681474,0.06484851591736294,0.804910810926361,0.010959030214136247,1.0051181553852433e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:38.268355,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.08507166996853519,0.21267917492133798,0.04253583498426759,0.7972496832271089,0.010959030214136247,9.652421875890238e-08,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,1.3690476190476188
2025-11-30T16:52:38.268601,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.08507166996853519,0.21267917492133798,0.04253583498426759,0.7972496832271089,0.010959030214136247,9.652421875890238e-08,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,1.3690476190476188
2025-11-30T16:52:38.269432,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),0.08507166996853519,0.21267917492133798,0.04253583498426759,0.7972496832271089,0.010959030214136247,9.652421875890238e-08,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,1.3690476190476188
2025-11-30T16:52:39.290453,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.429292240556389,1.0732306013909725,0.2146461202781945,0.7886177692296348,0.010959030214136247,2.0685580632016392e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:39.290693,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.429292240556389,1.0732306013909725,0.2146461202781945,0.7886177692296348,0.010959030214136247,2.0685580632016392e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:39.290989,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),0.429292240556389,1.0732306013909725,0.2146461202781945,0.7886177692296348,0.010959030214136247,2.0685580632016392e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:40.311730,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20596046031277654,0.5149011507819413,0.10298023015638827,0.7970220174734065,0.010959030214136247,1.178994792504057e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142043e-05,-4.78424635955817e-16,,0.0,4.137931034482758
2025-11-30T16:52:40.311978,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20596046031277654,0.5149011507819413,0.10298023015638827,0.7970220174734065,0.010959030214136247,1.178994792504057e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142043e-05,-4.78424635955817e-16,,0.0,4.137931034482758
2025-11-30T16:52:40.312633,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),0.20596046031277654,0.5149011507819413,0.10298023015638827,0.7970220174734065,0.010959030214136247,1.178994792504057e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142043e-05,-4.78424635955817e-16,,0.0,4.137931034482758
2025-11-30T16:52:41.332453,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5052386495925494,1.2630966239813735,0.2526193247962747,0.7970220174734065,0.010959030214136247,2.4158432802651716e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:41.332700,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5052386495925494,1.2630966239813735,0.2526193247962747,0.7970220174734065,0.010959030214136247,2.4158432802651716e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:41.333327,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),0.5052386495925494,1.2630966239813735,0.2526193247962747,0.7970220174734065,0.010959030214136247,2.4158432802651716e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142044e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:42.353374,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.778249669289146,1.945624173222865,0.389124834644573,0.7783174340276,0.010959030214136247,3.1074344780677056e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142043e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:42.353623,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.778249669289146,1.945624173222865,0.389124834644573,0.7783174340276,0.010959030214136247,3.1074344780677056e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142043e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:42.354264,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),0.778249669289146,1.945624173222865,0.389124834644573,0.7783174340276,0.010959030214136247,3.1074344780677056e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142043e-05,-4.78424635955817e-16,,0.0,0.0
2025-11-30T16:52:43.373662,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7519139250982827,1.8797848127457066,0.37595696254914135,0.7783174340276,0.010959030214136247,3.0111073423507133e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142043e-05,-4.78424635955817e-16,,0.0,14.64788732394366
2025-11-30T16:52:43.373904,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7519139250982827,1.8797848127457066,0.37595696254914135,0.7783174340276,0.010959030214136247,3.0111073423507133e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142043e-05,-4.78424635955817e-16,,0.0,14.64788732394366
2025-11-30T16:52:43.374631,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91249 at reversal $91131 (0.13%),0.7519139250982827,1.8797848127457066,0.37595696254914135,0.7783174340276,0.010959030214136247,3.0111073423507133e-07,,,False,,0.0,,91248.95,50.0,50.0,50.0,91248.95,91248.95,91248.95,CONSOLIDATION,True,0.0014246942250051486,6.438084099142043e-05,-4.78424635955817e-16,,0.0,14.64788732394366
2025-11-30T16:52:44.392446,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.071124111993314,-2.6778102799832846,-0.535562055996657,0.7975839365253903,0.010959498625494836,-2.576412270424531e-07,,,False,,0.0,,91245.05,0.0,0.0,0.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.0041644360449506045,7.003042734781331e-05,4.784450848029627e-16,,0.0,1.0
2025-11-30T16:52:44.392684,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.071124111993314,-2.6778102799832846,-0.535562055996657,0.7975839365253903,0.010959498625494836,-2.576412270424531e-07,,,False,,0.0,,91245.05,0.0,0.0,0.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.0041644360449506045,7.003042734781331e-05,4.784450848029627e-16,,0.0,1.0
2025-11-30T16:52:44.393326,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),1.071124111993314,-2.6778102799832846,-0.535562055996657,0.7975839365253903,0.010959498625494836,-2.576412270424531e-07,,,False,,0.0,,91245.05,0.0,0.0,0.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.0041644360449506045,7.003042734781331e-05,4.784450848029627e-16,,0.0,1.0
2025-11-30T16:52:45.411878,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9049297684256196,-2.262324421064049,-0.4524648842128098,0.8163431824994042,0.010959498625494836,-1.6242203518105236e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,0.0
2025-11-30T16:52:45.412116,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9049297684256196,-2.262324421064049,-0.4524648842128098,0.8163431824994042,0.010959498625494836,-1.6242203518105236e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,0.0
2025-11-30T16:52:45.412752,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),0.9049297684256196,-2.262324421064049,-0.4524648842128098,0.8163431824994042,0.010959498625494836,-1.6242203518105236e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,0.0
2025-11-30T16:52:46.428442,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.411313518696069,-1.0282837967401726,-0.2056567593480345,0.8163431824994042,0.010959498625494836,1.306569410171076e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,0.0
2025-11-30T16:52:46.428684,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.411313518696069,-1.0282837967401726,-0.2056567593480345,0.8163431824994042,0.010959498625494836,1.306569410171076e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,0.0
2025-11-30T16:52:46.429415,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),0.411313518696069,-1.0282837967401726,-0.2056567593480345,0.8163431824994042,0.010959498625494836,1.306569410171076e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,0.0
2025-11-30T16:52:47.448988,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6192214111922141,-1.5480535279805352,-0.30961070559610704,0.8271970419269232,0.010959498625494836,-6.682886799496895e-08,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,0.0
2025-11-30T16:52:47.449220,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6192214111922141,-1.5480535279805352,-0.30961070559610704,0.8271970419269232,0.010959498625494836,-6.682886799496895e-08,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,0.0
2025-11-30T16:52:47.449510,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),0.6192214111922141,-1.5480535279805352,-0.30961070559610704,0.8271970419269232,0.010959498625494836,-6.682886799496895e-08,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,0.0
2025-11-30T16:52:48.476218,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9335640138408302,-2.3339100346020754,-0.4667820069204151,0.8145759473342917,0.010959498625494836,-1.6024383530801127e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,1.0
2025-11-30T16:52:48.476478,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9335640138408302,-2.3339100346020754,-0.4667820069204151,0.8145759473342917,0.010959498625494836,-1.6024383530801127e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,1.0
2025-11-30T16:52:48.477362,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),0.9335640138408302,-2.3339100346020754,-0.4667820069204151,0.8145759473342917,0.010959498625494836,-1.6024383530801127e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,1.0
2025-11-30T16:52:49.496110,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3474875509280218,-0.8687188773200545,-0.1737437754640109,0.8145759473342917,0.010959498625494836,4.486432221053047e-08,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,18.0
2025-11-30T16:52:49.496386,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3474875509280218,-0.8687188773200545,-0.1737437754640109,0.8145759473342917,0.010959498625494836,4.486432221053047e-08,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,18.0
2025-11-30T16:52:49.497017,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),0.3474875509280218,-0.8687188773200545,-0.1737437754640109,0.8145759473342917,0.010959498625494836,4.486432221053047e-08,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,18.0
2025-11-30T16:52:50.517756,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8177641653905053,2.0444104134762635,0.40888208269525267,0.8100604220088616,0.010959498625494836,5.117682012564854e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,1.0
2025-11-30T16:52:50.518018,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8177641653905053,2.0444104134762635,0.40888208269525267,0.8100604220088616,0.010959498625494836,5.117682012564854e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,1.0
2025-11-30T16:52:50.518810,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91245 at reversal $91131 (0.12%),0.8177641653905053,2.0444104134762635,0.40888208269525267,0.8100604220088616,0.010959498625494836,5.117682012564854e-07,,,False,,0.0,,91245.05,50.0,50.0,50.0,91245.05,91245.05,91245.05,CONSOLIDATION,True,-0.004274021783257977,7.001594852383809e-05,4.784450848029627e-16,,0.0,1.0
