timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:48:34.467907,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.467985,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.468099,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.468222,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.468310,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.468385,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.468456,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.468742,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.468959,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.469120,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9259s),HOLD,M_DRAGON Signal stale (9259s),1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.469262,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39690s),HOLD,M_DRAGON2 Signal stale (39690s),1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.469565,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=80, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=80, 2/3)",1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.469788,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:34.469945,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.0070687129847802,-2.5176717824619503,-0.5035343564923901,0.8532067371295767,0.011119580525591522,-2.0754683032469874e-07,,,False,,0.0,,89931.45,50.0,50.0,50.0,89931.45,89931.45,89931.45,CONSOLIDATION,True,-0.009450750194991215,9.872988471153066e-05,-4.854335795219641e-16,,0.0,1.0
2025-11-27T02:48:39.490432,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,True,LONG,35.81999999999999,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.491119,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.491863,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.492169,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.492328,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,True,LONG,35.81999999999999,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.492458,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.492577,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.492732,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.492923,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.493037,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.493145,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.493246,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.493670,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.493957,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.494218,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9264s),HOLD,M_DRAGON Signal stale (9264s),0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.494448,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39695s),HOLD,M_DRAGON2 Signal stale (39695s),0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.494732,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=80, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=80, 2/3)",0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.494962,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:39.495169,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.9990349353406679,2.4975873383516696,0.49951746767033395,0.8475117367195306,0.011116675625501516,2.8602942077936543e-07,,,False,,0.0,,89954.95,100.0,0.0,0.0,89954.95,89954.95,89954.95,CONSOLIDATION,True,0.00489157653843604,9.463404436085536e-05,-4.853067639424017e-16,,0.0,1.0
2025-11-27T02:48:44.514823,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,True,LONG,32.830999999999996,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.515102,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.515622,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.515985,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.516149,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,True,LONG,32.830999999999996,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.516282,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.516394,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.516540,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.516712,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.516824,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.516918,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.517012,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.517323,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.517558,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
2025-11-27T02:48:44.517752,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9269s),HOLD,M_DRAGON Signal stale (9269s),1.0380857844417744,2.595214461104436,0.5190428922208872,0.8383554277171619,0.011115847696353818,3.163302582770722e-07,,,False,,0.0,,89962.25,100.0,0.0,0.0,89962.25,89962.25,89962.25,CONSOLIDATION,True,0.030021598872522176,9.897511122550372e-05,4.446311402104181e-07,0.0,0.0,1.0
