timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T00:18:13.852036,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:13.852392,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:13.852583,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.68, Signal=1.07, OBI=0.5350 (Original: LONG) | Edge -0.07% | Micro 0.42",SHORT,"[INVERTED] Hybrid LONG: FZ=2.68, Signal=1.07, OBI=0.5350 (Original: LONG) | Edge -0.07% | Micro 0.42",1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,NEUTRAL,0.41650912829908315,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:13.852732,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:13.852916,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:13.853116,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:13.853237,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:13.853341,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:13.853448,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:13.853537,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:13.853732,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales show slight net buying (+0.26 BTC) currently, but dominance is very low (0.03), indicating mi...",HOLD,"AI Signal WAIT: Whales show slight net buying (+0.26 BTC) currently, but dominance is very low (0.03), indicating mi...",1.0700057856021157,2.6750144640052893,0.5350028928010578,0.7605379150034608,0.011502880034257965,2.960473222024901e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.04695373273544381,9.076463798792413e-05,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:18:18.869306,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,True,LONG,85.42699999999999,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.869655,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.870099,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.870308,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.870491,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=85.43 BTC, Signal=1.84 (Original: LONG) | Edge -0.07% | Micro 0.73",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=85.43 BTC, Signal=1.84 (Original: LONG) | Edge -0.07% | Micro 0.73",1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,LONG,0.7304210151263134,True,LONG,85.42699999999999,LARGE_TRADE_FOLLOW,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.870620,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.870724,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.870864,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.870964,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.871067,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.871164,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.871258,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:18.871448,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.13 BTC) indicating buying interes...,HOLD,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.13 BTC) indicating buying interes...,1.8382267159245576,4.595566789811394,0.9191133579622788,0.7596500340374488,0.011499916912096229,5.734368232826571e-07,,,False,,0.0,,86957.15,100.0,0.0,0.0,86957.15,86957.15,86957.15,CONSOLIDATION,True,0.07238683802437351,0.00013219284531151702,1.6734581605269786e-16,,0.0,1.0
2025-11-25T00:18:23.887197,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,True,LONG,89.982,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.887540,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.888040,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.888349,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.888501,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,True,LONG,89.982,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.888702,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.888826,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.888980,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.889089,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.889232,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.889340,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.889449,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:23.889643,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.13 BTC) indicating buying interes...,HOLD,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.13 BTC) indicating buying interes...,0.41373554310242033,1.0343388577560508,0.20686777155121017,0.8101433666779009,0.011498885471195092,1.1670045352136041e-09,,,False,,0.0,,86964.95,50.0,50.0,50.0,86964.95,86964.95,86964.95,CONSOLIDATION,True,0.06109638674126861,0.00013194969614054857,-5.019924197633707e-16,,0.0,0.0
2025-11-25T00:18:28.897242,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.849115124977194,2.122787812442985,0.424557562488597,0.8183992142441866,0.011496690965592216,2.6499380969966774e-07,,,True,LONG,89.982,,86981.55,50.0,50.0,50.0,86981.55,86981.55,86981.55,CONSOLIDATION,True,0.05360329763806826,0.00013123051025556962,5.018966169848729e-16,,0.0,0.0
2025-11-25T00:18:28.897501,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.849115124977194,2.122787812442985,0.424557562488597,0.8183992142441866,0.011496690965592216,2.6499380969966774e-07,,,False,,0.0,,86981.55,50.0,50.0,50.0,86981.55,86981.55,86981.55,CONSOLIDATION,True,0.05360329763806826,0.00013123051025556962,5.018966169848729e-16,,0.0,0.0
2025-11-25T00:18:28.897990,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.849115124977194,2.122787812442985,0.424557562488597,0.8183992142441866,0.011496690965592216,2.6499380969966774e-07,,,False,,0.0,,86981.55,50.0,50.0,50.0,86981.55,86981.55,86981.55,CONSOLIDATION,True,0.05360329763806826,0.00013123051025556962,5.018966169848729e-16,,0.0,0.0
2025-11-25T00:18:28.898235,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.849115124977194,2.122787812442985,0.424557562488597,0.8183992142441866,0.011496690965592216,2.6499380969966774e-07,,,False,,0.0,,86981.55,50.0,50.0,50.0,86981.55,86981.55,86981.55,CONSOLIDATION,True,0.05360329763806826,0.00013123051025556962,5.018966169848729e-16,,0.0,0.0
2025-11-25T00:18:28.898343,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,0.849115124977194,2.122787812442985,0.424557562488597,0.8183992142441866,0.011496690965592216,2.6499380969966774e-07,,,True,LONG,89.982,,86981.55,50.0,50.0,50.0,86981.55,86981.55,86981.55,CONSOLIDATION,True,0.05360329763806826,0.00013123051025556962,5.018966169848729e-16,,0.0,0.0
2025-11-25T00:18:28.898457,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.849115124977194,2.122787812442985,0.424557562488597,0.8183992142441866,0.011496690965592216,2.6499380969966774e-07,,,False,,0.0,,86981.55,50.0,50.0,50.0,86981.55,86981.55,86981.55,CONSOLIDATION,True,0.05360329763806826,0.00013123051025556962,5.018966169848729e-16,,0.0,0.0
