timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T16:59:15.918644,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60300s),HOLD,M_DRAGON Signal stale (60300s),1.9766128246866175,4.9415320617165435,0.9883064123433087,0.8977115866842917,0.010935995445296658,2.2075055195759762e-07,,,False,,0.0,,91441.15,22.647343403131373,0.0,0.0,91457.58,91476.64698441509,91438.51301558492,CONSOLIDATION,True,-0.015417376257793644,4.634636186626402e-05,-9.643613801014943e-05,0.0,0.00012437728222537686,0.5081186719058608
2025-11-27T16:59:20.925727,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9679680406755038,4.91992010168876,0.9839840203377519,0.8990755243231684,0.010935995445296658,-1.6498835643038635e-07,,,False,,0.0,,91441.15,22.647343403131373,0.0,0.0,91456.595,91476.94307374698,91436.24692625302,CONSOLIDATION,True,-0.015417376257793644,4.651450306260195e-05,-0.00011254608175232701,0.0,0.0001359935753503948,0.7458266020463111
2025-11-27T16:59:20.926045,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60305s),HOLD,M_DRAGON Signal stale (60305s),1.9679680406755038,4.91992010168876,0.9839840203377519,0.8990755243231684,0.010935995445296658,-1.6498835643038635e-07,,,False,,0.0,,91441.15,22.647343403131373,0.0,0.0,91456.595,91476.94307374698,91436.24692625302,CONSOLIDATION,True,-0.015417376257793644,4.651450306260195e-05,-0.00011254608175232701,0.0,0.0001359935753503948,0.7458266020463111
2025-11-27T16:59:26.111227,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.980226293531858,4.950565733829645,0.990113146765929,0.8610327492816475,0.010935995445296658,1.3435208041208416e-07,,,False,,0.0,,91441.15,22.647343403131373,0.0,0.0,91455.61,91476.97277135463,91434.24722864537,CONSOLIDATION,True,-0.0037181002039036017,3.6255265036791455e-05,-0.00012078380598935775,0.0,0.00014761011030848875,0.5011984292926718
2025-11-27T16:59:26.111585,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60311s),HOLD,M_DRAGON Signal stale (60311s),1.980226293531858,4.950565733829645,0.990113146765929,0.8610327492816475,0.010935995445296658,1.3435208041208416e-07,,,False,,0.0,,91441.15,22.647343403131373,0.0,0.0,91455.61,91476.97277135463,91434.24722864537,CONSOLIDATION,True,-0.0037181002039036017,3.6255265036791455e-05,-0.00012078380598935775,0.0,0.00014761011030848875,0.5011984292926718
2025-11-27T16:59:31.543694,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9678896684644636,4.919724171161159,0.9839448342322318,0.8383554421544307,0.010935995445296658,-2.9163164126357584e-07,,,False,,0.0,,91441.15,22.647337826745158,0.0,0.0,91454.625,91476.77272175414,91432.47727824586,CONSOLIDATION,True,-0.0037181002039036017,3.749837095610363e-05,-0.00012902164852040992,0.0,0.00015922688710816527,0.34148714103317607
2025-11-27T16:59:31.543961,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60316s),HOLD,M_DRAGON Signal stale (60316s),1.9678896684644636,4.919724171161159,0.9839448342322318,0.8383554421544307,0.010935995445296658,-2.9163164126357584e-07,,,False,,0.0,,91441.15,22.647337826745158,0.0,0.0,91454.625,91476.77272175414,91432.47727824586,CONSOLIDATION,True,-0.0037181002039036017,3.749837095610363e-05,-0.00012902164852040992,0.0,0.00015922688710816527,0.34148714103317607
2025-11-27T16:59:36.797671,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9532970143238189,4.883242535809547,0.9766485071619094,0.830054293941318,0.010936019366139653,-3.1073165498821295e-07,,,False,,0.0,,91440.95,22.647337826745158,0.0,0.0,91454.625,91476.77272175414,91432.47727824586,CONSOLIDATION,True,-0.00021871990892184713,3.3550105959019076e-06,-0.00012902164852040992,0.0,0.00015922688710816527,0.34148714103317607
2025-11-27T16:59:36.798033,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60321s),HOLD,M_DRAGON Signal stale (60321s),1.9532970143238189,4.883242535809547,0.9766485071619094,0.830054293941318,0.010936019366139653,-3.1073165498821295e-07,,,False,,0.0,,91440.95,22.647337826745158,0.0,0.0,91454.625,91476.77272175414,91432.47727824586,CONSOLIDATION,True,-0.00021871990892184713,3.3550105959019076e-06,-0.00012902164852040992,0.0,0.00015922688710816527,0.34148714103317607
2025-11-27T16:59:42.341544,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.8944388095362688,4.736097023840672,0.9472194047681344,0.8257231480928274,0.010936043285495883,-4.221322434600129e-07,,,False,,0.0,,91440.75,22.224065624873674,0.0,0.0,91451.785,91472.72815866076,91430.84184133925,CONSOLIDATION,True,-0.00043743981784369427,4.327908276915332e-06,-0.00014444096371980206,0.0,0.00014439691318648035,2.1352806094553056
2025-11-27T16:59:42.341888,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60327s),HOLD,M_DRAGON Signal stale (60327s),1.8944388095362688,4.736097023840672,0.9472194047681344,0.8257231480928274,0.010936043285495883,-4.221322434600129e-07,,,False,,0.0,,91440.75,22.224065624873674,0.0,0.0,91451.785,91472.72815866076,91430.84184133925,CONSOLIDATION,True,-0.00043743981784369427,4.327908276915332e-06,-0.00014444096371980206,0.0,0.00014439691318648035,2.1352806094553056
2025-11-27T16:59:47.662078,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.8980780631806558,4.745195157951639,0.9490390315903279,0.8027095159970236,0.010936043285495883,-3.460636928553037e-07,,,False,,0.0,,91440.75,22.224065624873674,0.0,0.0,91450.145,91468.93855712547,91431.35144287454,CONSOLIDATION,True,-0.00043743981784369427,4.450715802222326e-06,-0.00015147664396731082,0.0,0.00013623165624850875,0.6487894394127744
2025-11-27T16:59:47.662446,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60332s),HOLD,M_DRAGON Signal stale (60332s),1.8980780631806558,4.745195157951639,0.9490390315903279,0.8027095159970236,0.010936043285495883,-3.460636928553037e-07,,,False,,0.0,,91440.75,22.224065624873674,0.0,0.0,91450.145,91468.93855712547,91431.35144287454,CONSOLIDATION,True,-0.00043743981784369427,4.450715802222326e-06,-0.00015147664396731082,0.0,0.00013623165624850875,0.6487894394127744
2025-11-27T16:59:52.678187,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9208809336498096,4.802202334124524,0.9604404668249048,0.7781639842106045,0.010936091122930834,-1.61610457551839e-07,,,False,,0.0,,91440.35,22.224065624873674,0.0,0.0,91450.145,91468.93855712547,91431.35144287454,CONSOLIDATION,True,-0.0008748796356873885,6.286685132481384e-06,-0.00015147664396731082,0.0,0.00013623165624850875,0.6487894394127744
2025-11-27T16:59:52.678590,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60337s),HOLD,M_DRAGON Signal stale (60337s),1.9208809336498096,4.802202334124524,0.9604404668249048,0.7781639842106045,0.010936091122930834,-1.61610457551839e-07,,,False,,0.0,,91440.35,22.224065624873674,0.0,0.0,91450.145,91468.93855712547,91431.35144287454,CONSOLIDATION,True,-0.0008748796356873885,6.286685132481384e-06,-0.00015147664396731082,0.0,0.00013623165624850875,0.6487894394127744
2025-11-27T16:59:57.698922,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9269691153181083,4.8174227882952705,0.9634845576590542,0.8196820663023227,0.010936091122930834,6.25061390602017e-08,,,False,,0.0,,91440.35,21.735485750782928,0.0,0.0,91449.01999999999,91467.2979821516,91430.74201784837,CONSOLIDATION,True,-0.0008748796356873885,6.38631939517421e-06,-0.00014710423884352843,0.0,0.00012851615968703957,1.791337900440152
2025-11-27T16:59:57.699337,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60342s),HOLD,M_DRAGON Signal stale (60342s),1.9269691153181083,4.8174227882952705,0.9634845576590542,0.8196820663023227,0.010936091122930834,6.25061390602017e-08,,,False,,0.0,,91440.35,21.735485750782928,0.0,0.0,91449.01999999999,91467.2979821516,91430.74201784837,CONSOLIDATION,True,-0.0008748796356873885,6.38631939517421e-06,-0.00014710423884352843,0.0,0.00012851615968703957,1.791337900440152
2025-11-27T17:00:02.719056,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9524350667835713,4.881087666958928,0.9762175333917856,0.8757854908554649,0.010936091122930834,-1.3228536339739698e-07,,,False,,0.0,,91440.35,21.73548792910762,0.0,0.0,91447.91,91465.40807808873,91430.41192191128,CONSOLIDATION,True,-0.0008748796356873885,6.3170692563085965e-06,-0.00013901402317642624,0.0,0.00012080052476404264,1.0787747418858022
2025-11-27T17:00:02.719477,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60347s),HOLD,M_DRAGON Signal stale (60347s),1.9524350667835713,4.881087666958928,0.9762175333917856,0.8757854908554649,0.010936091122930834,-1.3228536339739698e-07,,,False,,0.0,,91440.35,21.73548792910762,0.0,0.0,91447.91,91465.40807808873,91430.41192191128,CONSOLIDATION,True,-0.0008748796356873885,6.3170692563085965e-06,-0.00013901402317642624,0.0,0.00012080052476404264,1.0787747418858022
2025-11-27T17:00:07.735634,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9299327557456682,4.82483188936417,0.9649663778728341,0.885762804337072,0.010936103084344232,-2.261621318321105e-07,,,False,,0.0,,91440.25,21.735479678542262,0.0,0.0,91446.805,91463.19298982438,91430.4170101756,CONSOLIDATION,True,-0.0007655213555820337,6.247743138685636e-06,-0.00013092366242934106,0.0,0.00011129164109519329,3.98696268304204
2025-11-27T17:00:07.736051,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60352s),HOLD,M_DRAGON Signal stale (60352s),1.9299327557456682,4.82483188936417,0.9649663778728341,0.885762804337072,0.010936103084344232,-2.261621318321105e-07,,,False,,0.0,,91440.25,21.735479678542262,0.0,0.0,91446.805,91463.19298982438,91430.4170101756,CONSOLIDATION,True,-0.0007655213555820337,6.247743138685636e-06,-0.00013092366242934106,0.0,0.00011129164109519329,3.98696268304204
2025-11-27T17:00:12.751122,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.8835578526698125,4.708894631674531,0.9417789263349062,0.8959177073354347,0.010936127004066683,5.267826552573347e-07,,,False,,0.0,,91440.05,21.587293562964703,0.0,0.0,91445.69499999999,91460.5575243999,91430.83247560008,CONSOLIDATION,True,-0.0007655230299369697,5.727296845504376e-06,-0.00012290605909381536,0.0,9.813377583198242e-05,1.0197344554886456
2025-11-27T17:00:12.751678,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60357s),HOLD,M_DRAGON Signal stale (60357s),1.8835578526698125,4.708894631674531,0.9417789263349062,0.8959177073354347,0.010936127004066683,5.267826552573347e-07,,,False,,0.0,,91440.05,21.587293562964703,0.0,0.0,91445.69499999999,91460.5575243999,91430.83247560008,CONSOLIDATION,True,-0.0007655230299369697,5.727296845504376e-06,-0.00012290605909381536,0.0,9.813377583198242e-05,1.0197344554886456
2025-11-27T17:00:17.765920,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.8993784842001076,4.748446210500269,0.9496892421000538,0.9153393200362213,0.010936127004066683,5.29921694217079e-07,,,False,,0.0,,91440.05,21.27488912806713,0.0,0.0,91444.575,91457.35077889115,91431.79922110884,CONSOLIDATION,True,-0.0007655230299369697,5.745711439286158e-06,-0.00011652836592713243,0.0,8.488805345000299e-05,4.546487707335318
2025-11-27T17:00:17.766363,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60362s),HOLD,M_DRAGON Signal stale (60362s),1.8993784842001076,4.748446210500269,0.9496892421000538,0.9153393200362213,0.010936127004066683,5.29921694217079e-07,,,False,,0.0,,91440.05,21.27488912806713,0.0,0.0,91444.575,91457.35077889115,91431.79922110884,CONSOLIDATION,True,-0.0007655230299369697,5.745711439286158e-06,-0.00011652836592713243,0.0,8.488805345000299e-05,4.546487707335318
2025-11-27T17:00:22.781651,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9273464209189504,4.818366052297376,0.9636732104594752,0.8904578516074885,0.010936127004066683,5.357504100675665e-07,,,False,,0.0,,91440.05,21.27488912806713,0.0,0.0,91443.815,91455.69391098867,91431.93608901133,CONSOLIDATION,True,-0.00032808273371975324,3.844878251874879e-06,-0.00011015057605585217,0.0,7.600946485289973e-05,0.308843752113438
2025-11-27T17:00:22.782074,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60367s),HOLD,M_DRAGON Signal stale (60367s),1.9273464209189504,4.818366052297376,0.9636732104594752,0.8904578516074885,0.010936127004066683,5.357504100675665e-07,,,False,,0.0,,91440.05,21.27488912806713,0.0,0.0,91443.815,91455.69391098867,91431.93608901133,CONSOLIDATION,True,-0.00032808273371975324,3.844878251874879e-06,-0.00011015057605585217,0.0,7.600946485289973e-05,0.308843752113438
2025-11-27T17:00:27.801507,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9172939602310775,4.793234900577693,0.9586469801155387,0.8872748813650109,0.010936127004066683,5.330787734678148e-07,,,False,,0.0,,91440.05,21.274854008139172,0.0,0.0,91443.055,91453.73828256095,91432.37171743903,CONSOLIDATION,True,-0.00032808273371975324,3.921809280158303e-06,-0.00010377268947713857,0.0,6.726191482488721e-05,0.154386070610917
2025-11-27T17:00:27.801925,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60372s),HOLD,M_DRAGON Signal stale (60372s),1.9172939602310775,4.793234900577693,0.9586469801155387,0.8872748813650109,0.010936127004066683,5.330787734678148e-07,,,False,,0.0,,91440.05,21.274854008139172,0.0,0.0,91443.055,91453.73828256095,91432.37171743903,CONSOLIDATION,True,-0.00032808273371975324,3.921809280158303e-06,-0.00010377268947713857,0.0,6.726191482488721e-05,0.154386070610917
2025-11-27T17:00:32.821794,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.920332808723236,4.80083202180809,0.960166404361618,0.8917408916716646,0.010936127004066683,5.338596204729727e-07,,,False,,0.0,,91440.05,21.274854008139172,0.0,0.0,91442.29500000001,91451.36652282643,91433.2234771736,CONSOLIDATION,True,-0.00032808273371975324,3.010810612852359e-06,-9.56816937951389e-05,0.0,5.793304741259411e-05,0.5180874982259835
2025-11-27T17:00:32.822226,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60377s),HOLD,M_DRAGON Signal stale (60377s),1.920332808723236,4.80083202180809,0.960166404361618,0.8917408916716646,0.010936127004066683,5.338596204729727e-07,,,False,,0.0,,91440.05,21.274854008139172,0.0,0.0,91442.29500000001,91451.36652282643,91433.2234771736,CONSOLIDATION,True,-0.00032808273371975324,3.010810612852359e-06,-9.56816937951389e-05,0.0,5.793304741259411e-05,0.5180874982259835
2025-11-27T17:00:37.841889,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9143405896158239,4.78585147403956,0.9571702948079119,0.8883133842344997,0.010936127004066683,5.321336458692528e-07,,,False,,0.0,,91440.05,21.274854008139172,0.0,0.0,91441.535,91448.28692760551,91434.7830723945,CONSOLIDATION,True,-0.0002187220616709705,2.7145782559326356e-06,-8.42373693150134e-05,0.0,4.860399718632217e-05,0.18144049552441746
2025-11-27T17:00:37.842285,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60382s),HOLD,M_DRAGON Signal stale (60382s),1.9143405896158239,4.78585147403956,0.9571702948079119,0.8883133842344997,0.010936127004066683,5.321336458692528e-07,,,False,,0.0,,91440.05,21.274854008139172,0.0,0.0,91441.535,91448.28692760551,91434.7830723945,CONSOLIDATION,True,-0.0002187220616709705,2.7145782559326356e-06,-8.42373693150134e-05,0.0,4.860399718632217e-05,0.18144049552441746
2025-11-27T17:00:42.860268,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9367755479779627,4.841938869944907,0.9683877739889813,0.8828504637198495,0.010936127004066683,5.380875409054415e-07,,,False,,0.0,,91440.05,21.274865862038,0.0,0.0,91440.775,91442.780125031,91438.76987496899,CONSOLIDATION,True,0.0,0.0,-7.279276533919555e-05,0.0,3.92747641410158e-05,0.2389511685350561
2025-11-27T17:00:42.860655,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60387s),HOLD,M_DRAGON Signal stale (60387s),1.9367755479779627,4.841938869944907,0.9683877739889813,0.8828504637198495,0.010936127004066683,5.380875409054415e-07,,,False,,0.0,,91440.05,21.274865862038,0.0,0.0,91440.775,91442.780125031,91438.76987496899,CONSOLIDATION,True,0.0,0.0,-7.279276533919555e-05,0.0,3.92747641410158e-05,0.2389511685350561
2025-11-27T17:00:47.881706,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.905758026298595,4.764395065746488,0.9528790131492975,0.8718278789128739,0.010936127004066683,5.292385152721434e-07,,,False,,0.0,,91440.05,21.27487002272585,1.2180907932524734e-12,4.1076721598922517e-13,91440.55,91441.50806827038,91439.59193172962,CONSOLIDATION,True,0.0,0.0,-6.481052199140892e-05,0.0,3.293852955173235e-05,1.2414844030118324
2025-11-27T17:00:47.882088,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60392s),HOLD,M_DRAGON Signal stale (60392s),1.905758026298595,4.764395065746488,0.9528790131492975,0.8718278789128739,0.010936127004066683,5.292385152721434e-07,,,False,,0.0,,91440.05,21.27487002272585,1.2180907932524734e-12,4.1076721598922517e-13,91440.55,91441.50806827038,91439.59193172962,CONSOLIDATION,True,0.0,0.0,-6.481052199140892e-05,0.0,3.293852955173235e-05,1.2414844030118324
2025-11-27T17:00:52.900949,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.888075254748222,4.720188136870555,0.944037627374111,0.8551612000949529,0.010936127004066683,5.243817127783158e-07,,,False,,0.0,,91440.05,21.27487002272585,1.497188061216418e-12,9.098299030613645e-13,91440.49500000001,91441.43414853083,91439.5558514692,CONSOLIDATION,True,0.0,0.0,-5.6937494732240615e-05,0.0,2.6289758146637163e-05,0.29659384350534906
