timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T05:15:37.511235,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=10.38 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=10.38 BTC",1.3426653335237824,3.356663333809456,0.6713326667618912,0.8498957628565146,0.011152530370383426,3.619775293216954e-07,,,False,,0.0,
2025-11-20T05:15:37.511333,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (555.6m),HOLD,M🥊 liquidation data stale (555.6m),1.3426653335237824,3.356663333809456,0.6713326667618912,0.8498957628565146,0.011152530370383426,3.619775293216954e-07,,,False,,0.0,
2025-11-20T05:15:37.511424,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3426653335237824,3.356663333809456,0.6713326667618912,0.8498957628565146,0.011152530370383426,3.619775293216954e-07,,,False,,0.0,
2025-11-20T05:15:37.511511,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3426653335237824,3.356663333809456,0.6713326667618912,0.8498957628565146,0.011152530370383426,3.619775293216954e-07,,,False,,0.0,
2025-11-20T05:15:42.525812,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,True,LONG,17.328,
2025-11-20T05:15:42.526129,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,False,,0.0,
2025-11-20T05:15:42.526668,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,False,,0.0,
2025-11-20T05:15:42.526897,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,False,,0.0,
2025-11-20T05:15:42.527072,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,True,LONG,17.328,
2025-11-20T05:15:42.527184,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,False,,0.0,
2025-11-20T05:15:42.527294,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,False,,0.0,
2025-11-20T05:15:42.527486,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,False,,0.0,
2025-11-20T05:15:42.527592,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.74, net_qty=17.33 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.74, net_qty=17.33 BTC",1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,False,,0.0,
2025-11-20T05:15:42.527704,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (555.7m),HOLD,M🥊 liquidation data stale (555.7m),1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,False,,0.0,
2025-11-20T05:15:42.527798,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,False,,0.0,
2025-11-20T05:15:42.527895,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4636871508379887,3.6592178770949717,0.7318435754189944,0.8539650204937246,0.01115328913187469,4.2123623358934215e-07,,,False,,0.0,
2025-11-20T05:15:47.536552,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,True,LONG,27.177,
2025-11-20T05:15:47.536885,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,False,,0.0,
2025-11-20T05:15:47.537326,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,False,,0.0,
2025-11-20T05:15:47.537423,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,False,,0.0,
2025-11-20T05:15:47.537522,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,True,LONG,27.177,
2025-11-20T05:15:47.537612,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,False,,0.0,
2025-11-20T05:15:47.537699,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,False,,0.0,
2025-11-20T05:15:47.537825,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,False,,0.0,
2025-11-20T05:15:47.537915,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.82, net_qty=27.18 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.82, net_qty=27.18 BTC",0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,False,,0.0,
2025-11-20T05:15:47.538010,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (555.8m),HOLD,M🥊 liquidation data stale (555.8m),0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,False,,0.0,
2025-11-20T05:15:47.538090,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,False,,0.0,
2025-11-20T05:15:47.538171,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.782938942448145,-1.9573473561203625,-0.3914694712240725,0.8431868605208731,0.011153027908313273,-3.2876980008807106e-07,,,False,,0.0,
2025-11-20T05:15:52.553691,M0_ULTRA_SAFE,baseline,OBI -0.0701 too neutral,HOLD,OBI -0.0701 too neutral,0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,True,LONG,30.366,
2025-11-20T05:15:52.554071,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,False,,0.0,
2025-11-20T05:15:52.554575,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,False,,0.0,
2025-11-20T05:15:52.554751,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,False,,0.0,
2025-11-20T05:15:52.554899,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0701 too neutral,HOLD,OBI -0.0701 too neutral,0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,True,LONG,30.366,
2025-11-20T05:15:52.555051,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,False,,0.0,
2025-11-20T05:15:52.555159,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,False,,0.0,
2025-11-20T05:15:52.555339,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,False,,0.0,
2025-11-20T05:15:52.555446,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.79, net_qty=30.37 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.79, net_qty=30.37 BTC",0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,False,,0.0,
2025-11-20T05:15:52.555553,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (555.9m),HOLD,M🥊 liquidation data stale (555.9m),0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,False,,0.0,
2025-11-20T05:15:52.555652,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,False,,0.0,
2025-11-20T05:15:52.555745,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14026357017786384,-0.3506589254446596,-0.07013178508893192,0.8786613182574341,0.011153015467701016,-5.4997238530808055e-08,,,False,,0.0,
2025-11-20T05:15:57.560483,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,True,LONG,26.76,
2025-11-20T05:15:57.560672,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,False,,0.0,
2025-11-20T05:15:57.560742,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,False,,0.0,
2025-11-20T05:15:57.560801,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,False,,0.0,
2025-11-20T05:15:57.560859,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,True,LONG,26.76,
2025-11-20T05:15:57.560914,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,False,,0.0,
2025-11-20T05:15:57.560988,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,False,,0.0,
2025-11-20T05:15:57.561059,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,False,,0.0,
2025-11-20T05:15:57.561113,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=26.76 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.71, net_qty=26.76 BTC",1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,False,,0.0,
2025-11-20T05:15:57.561165,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (556.0m),HOLD,M🥊 liquidation data stale (556.0m),1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,False,,0.0,
2025-11-20T05:15:57.561214,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,False,,0.0,
2025-11-20T05:15:57.561261,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0123715663661144,-2.530928915915286,-0.5061857831830572,0.8769392886220843,0.011153003030362462,-5.442877812850426e-07,,,False,,0.0,
2025-11-20T05:16:02.576338,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6434676434676434,-4.108669108669108,-0.8217338217338217,0.8497878397399312,0.01115382405972079,-4.2771711643102064e-07,,,True,LONG,24.573,
2025-11-20T05:16:02.576675,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6434676434676434,-4.108669108669108,-0.8217338217338217,0.8497878397399312,0.01115382405972079,-4.2771711643102064e-07,,,False,,0.0,
2025-11-20T05:16:02.577185,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6434676434676434,-4.108669108669108,-0.8217338217338217,0.8497878397399312,0.01115382405972079,-4.2771711643102064e-07,,,False,,0.0,
2025-11-20T05:16:02.577367,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6434676434676434,-4.108669108669108,-0.8217338217338217,0.8497878397399312,0.01115382405972079,-4.2771711643102064e-07,,,False,,0.0,
2025-11-20T05:16:02.577515,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.6434676434676434,-4.108669108669108,-0.8217338217338217,0.8497878397399312,0.01115382405972079,-4.2771711643102064e-07,,,True,LONG,24.573,
2025-11-20T05:16:02.577640,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6434676434676434,-4.108669108669108,-0.8217338217338217,0.8497878397399312,0.01115382405972079,-4.2771711643102064e-07,,,False,,0.0,
2025-11-20T05:16:02.577755,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6434676434676434,-4.108669108669108,-0.8217338217338217,0.8497878397399312,0.01115382405972079,-4.2771711643102064e-07,,,False,,0.0,
2025-11-20T05:16:02.577933,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6434676434676434,-4.108669108669108,-0.8217338217338217,0.8497878397399312,0.01115382405972079,-4.2771711643102064e-07,,,False,,0.0,
2025-11-20T05:16:02.578048,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.77, net_qty=24.57 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.77, net_qty=24.57 BTC",1.6434676434676434,-4.108669108669108,-0.8217338217338217,0.8497878397399312,0.01115382405972079,-4.2771711643102064e-07,,,False,,0.0,
2025-11-20T05:16:02.578164,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (556.0m),HOLD,M🥊 liquidation data stale (556.0m),1.6434676434676434,-4.108669108669108,-0.8217338217338217,0.8497878397399312,0.01115382405972079,-4.2771711643102064e-07,,,False,,0.0,
