timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:16:40.792769,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:40.792895,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:40.792974,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:40.793048,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:40.793114,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:40.793346,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $86865 at reversal $87000 (0.16%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $86865 at reversal $87000 (0.16%),0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:40.793554,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $86865 at reversal $87000 (0.16%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $86865 at reversal $87000 (0.16%),0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:40.793763,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:40.793929,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (8976s),HOLD,M_DRAGON2 Signal stale (8976s),0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:40.794119,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:40.794285,M_BIRD,ai_shrimp,M_BIRD Low confidence: 45 < 70,HOLD,M_BIRD Low confidence: 45 < 70,0.5249457700650759,-1.3123644251626898,-0.26247288503253796,0.8389193862994061,0.011512070116711536,-2.0842824190200133e-07,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.00667744652142788,6.618719679842719e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:45.806116,M0_ULTRA_SAFE,baseline,OBI -0.0399 too neutral,HOLD,OBI -0.0399 too neutral,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.806310,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.806750,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.806935,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.807041,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.807124,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.807229,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.807351,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.807430,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.807505,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.807575,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.807794,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.807999,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.808177,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.808341,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (8981s),HOLD,M_DRAGON2 Signal stale (8981s),0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.808529,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:45.808697,M_BIRD,ai_shrimp,M_BIRD Low confidence: 45 < 70,HOLD,M_BIRD Low confidence: 45 < 70,0.07971374614849415,-0.19928436537123537,-0.039856873074247075,0.8174685762575535,0.011512070116711536,-8.543570788714661e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,0.006447174899773278,6.616279019672611e-05,-1.675226684560282e-16,,0.0,1.0
2025-11-26T18:16:50.819187,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.819424,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.819526,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.819683,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.819776,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.819858,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.819968,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.820094,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.820169,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.820239,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.820307,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.820617,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.821015,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.821212,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.821370,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (8986s),HOLD,M_DRAGON2 Signal stale (8986s),0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.821573,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:50.821731,M_BIRD,,"M_BIRD: SHORT (Conf=78, 3/3)",SHORT,"M_BIRD: SHORT (Conf=78, 3/3)",0.6900255304164099,1.7250638260410247,0.34501276520820495,0.8174685762575535,0.011512070116711536,7.676752382029239e-08,,,False,,0.0,,86865.35,50.0,50.0,50.0,86865.35,86865.35,86865.35,CONSOLIDATION,True,-0.007136974072636081,4.216968724579654e-05,-1.675226684560282e-16,,0.0,0.0
2025-11-26T18:16:55.831847,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9088617051078534,4.772154262769633,0.9544308525539267,0.820263027601418,0.011511049745095949,5.743869666701929e-07,,,False,,0.0,,86873.15,100.0,0.0,0.0,86873.15,86873.15,86873.15,CONSOLIDATION,True,0.001841799760671093,5.60938523713264e-05,1.6750762725153694e-16,,0.0,1.0
2025-11-26T18:16:55.832057,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9088617051078534,4.772154262769633,0.9544308525539267,0.820263027601418,0.011511049745095949,5.743869666701929e-07,,,False,,0.0,,86873.15,100.0,0.0,0.0,86873.15,86873.15,86873.15,CONSOLIDATION,True,0.001841799760671093,5.60938523713264e-05,1.6750762725153694e-16,,0.0,1.0
2025-11-26T18:16:55.832595,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9088617051078534,4.772154262769633,0.9544308525539267,0.820263027601418,0.011511049745095949,5.743869666701929e-07,,,False,,0.0,,86873.15,100.0,0.0,0.0,86873.15,86873.15,86873.15,CONSOLIDATION,True,0.001841799760671093,5.60938523713264e-05,1.6750762725153694e-16,,0.0,1.0
