timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:07:42.626792,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7720508949751995,1.9301272374379987,0.38602544748759976,0.9973621349996641,0.010946014802932958,1.6627279716253826e-07,,,False,,0.0,,91357.45,50.0,50.0,50.0,91357.45,91357.45,91357.45,CONSOLIDATION,True,-0.04748314703857648,0.00019907363894906648,-4.778564384743723e-16,,0.0,0.0
2025-11-30T21:07:43.641284,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4768736234299662,3.6921840585749157,0.7384368117149831,0.9901798212901347,0.010945547541850996,4.0703374453918103e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.0002004104241413438,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:43.641407,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4768736234299662,3.6921840585749157,0.7384368117149831,0.9901798212901347,0.010945547541850996,4.0703374453918103e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.0002004104241413438,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:43.641594,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4768736234299662,3.6921840585749157,0.7384368117149831,0.9901798212901347,0.010945547541850996,4.0703374453918103e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.0002004104241413438,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:44.757209,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7824341096590497,4.4560852741476245,0.8912170548295248,0.9735132358416303,0.010945547541850996,5.219408536784543e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.0002004104241413438,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:44.757425,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7824341096590497,4.4560852741476245,0.8912170548295248,0.9735132358416303,0.010945547541850996,5.219408536784543e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.0002004104241413438,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:44.758037,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.7824341096590497,4.4560852741476245,0.8912170548295248,0.9735132358416303,0.010945547541850996,5.219408536784543e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.0002004104241413438,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:45.893060,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.26493987049028683,-0.662349676225717,-0.13246993524514342,0.9657879068039014,0.010945547541850996,-7.978857885242723e-08,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,9.743589743589745
2025-11-30T21:07:45.893288,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.26493987049028683,-0.662349676225717,-0.13246993524514342,0.9657879068039014,0.010945547541850996,-7.978857885242723e-08,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,9.743589743589745
2025-11-30T21:07:45.893580,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.26493987049028683,-0.662349676225717,-0.13246993524514342,0.9657879068039014,0.010945547541850996,-7.978857885242723e-08,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,9.743589743589745
2025-11-30T21:07:46.902096,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.04731468415373139,-0.11828671038432848,-0.023657342076865696,0.9657879068039014,0.010945547541850996,-5.365885756699385e-08,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:46.902273,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.04731468415373139,-0.11828671038432848,-0.023657342076865696,0.9657879068039014,0.010945547541850996,-5.365885756699385e-08,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:46.902773,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.04731468415373139,-0.11828671038432848,-0.023657342076865696,0.9657879068039014,0.010945547541850996,-5.365885756699385e-08,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:47.918102,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5063718549177647,3.7659296372944118,0.7531859274588824,0.9657879068039014,0.010945547541850996,4.2881623697446344e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,1.0
2025-11-30T21:07:47.918372,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5063718549177647,3.7659296372944118,0.7531859274588824,0.9657879068039014,0.010945547541850996,4.2881623697446344e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,1.0
2025-11-30T21:07:47.919205,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.5063718549177647,3.7659296372944118,0.7531859274588824,0.9657879068039014,0.010945547541850996,4.2881623697446344e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,1.0
2025-11-30T21:07:48.926228,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5241894241587397,3.8104735603968494,0.7620947120793699,0.9612424477354914,0.010945547541850996,4.243135870146917e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:48.926393,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5241894241587397,3.8104735603968494,0.7620947120793699,0.9612424477354914,0.010945547541850996,4.243135870146917e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:48.926922,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.5241894241587397,3.8104735603968494,0.7620947120793699,0.9612424477354914,0.010945547541850996,4.243135870146917e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:49.934790,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5843208751139473,3.9608021877848683,0.7921604375569736,0.9612424477354914,0.010945547541850996,4.310139253367051e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.0002004104241413438,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:49.934962,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5843208751139473,3.9608021877848683,0.7921604375569736,0.9612424477354914,0.010945547541850996,4.310139253367051e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.0002004104241413438,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:49.935481,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.5843208751139473,3.9608021877848683,0.7921604375569736,0.9612424477354914,0.010945547541850996,4.310139253367051e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.0002004104241413438,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:50.942894,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8055326176713461,2.013831544178365,0.40276630883567305,0.9511997617180681,0.010945547541850996,2.3381685312005557e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:50.943059,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8055326176713461,2.013831544178365,0.40276630883567305,0.9511997617180681,0.010945547541850996,2.3381685312005557e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:50.943706,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.8055326176713461,2.013831544178365,0.40276630883567305,0.9511997617180681,0.010945547541850996,2.3381685312005557e-07,,,False,,0.0,,91361.35,50.0,50.0,50.0,91361.35,91361.35,91361.35,CONSOLIDATION,True,-0.0432162282954699,0.00020041042414134383,-3.1855735994196333e-16,,0.0,0.0
2025-11-30T21:07:51.956846,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9445287107258937,4.8613217768147345,0.9722643553629469,0.9469214154847905,0.010944445448322328,5.45535558719643e-07,,,False,,0.0,,91372.95,100.0,0.0,0.0,91372.83,91373.0310498771,91372.6289501229,CONSOLIDATION,True,-0.020789577200180105,0.00020151394872475772,1.3315415763740145e-06,0.0,1.4884077009290198e-06,1.0
2025-11-30T21:07:51.957107,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9445287107258937,4.8613217768147345,0.9722643553629469,0.9469214154847905,0.010944445448322328,5.45535558719643e-07,,,False,,0.0,,91372.95,100.0,0.0,0.0,91372.83,91373.0310498771,91372.6289501229,CONSOLIDATION,True,-0.020789577200180105,0.00020151394872475772,1.3315415763740145e-06,0.0,1.4884077009290198e-06,1.0
2025-11-30T21:07:51.957746,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.9445287107258937,4.8613217768147345,0.9722643553629469,0.9469214154847905,0.010944445448322328,5.45535558719643e-07,,,False,,0.0,,91372.95,100.0,0.0,0.0,91372.83,91373.0310498771,91372.6289501229,CONSOLIDATION,True,-0.020789577200180105,0.00020151394872475772,1.3315415763740145e-06,0.0,1.4884077009290198e-06,1.0
2025-11-30T21:07:52.971219,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1771630370806359,2.9429075927015895,0.5885815185403179,0.9469214154847905,0.01094292444247942,2.8147890875934435e-07,,,False,,0.0,,91383.25,50.0,50.0,50.0,91383.25,91383.25,91383.25,CONSOLIDATION,True,0.02375178617264226,7.503297245768238e-05,0.0,,0.0,0.0
2025-11-30T21:07:52.971451,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1771630370806359,2.9429075927015895,0.5885815185403179,0.9469214154847905,0.01094292444247942,2.8147890875934435e-07,,,False,,0.0,,91383.25,50.0,50.0,50.0,91383.25,91383.25,91383.25,CONSOLIDATION,True,0.02375178617264226,7.503297245768238e-05,0.0,,0.0,0.0
2025-11-30T21:07:52.972067,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.1771630370806359,2.9429075927015895,0.5885815185403179,0.9469214154847905,0.01094292444247942,2.8147890875934435e-07,,,False,,0.0,,91383.25,50.0,50.0,50.0,91383.25,91383.25,91383.25,CONSOLIDATION,True,0.02375178617264226,7.503297245768238e-05,0.0,,0.0,0.0
2025-11-30T21:07:53.980997,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.153412648716343,2.8835316217908575,0.5767063243581715,0.9469214154847905,0.01094292444247942,2.901255365375697e-07,,,False,,0.0,,91383.25,50.0,50.0,50.0,91383.25,91383.25,91383.25,CONSOLIDATION,True,0.02375178617264226,7.500635175135639e-05,0.0,,0.0,18.181818181818183
2025-11-30T21:07:53.981161,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.153412648716343,2.8835316217908575,0.5767063243581715,0.9469214154847905,0.01094292444247942,2.901255365375697e-07,,,False,,0.0,,91383.25,50.0,50.0,50.0,91383.25,91383.25,91383.25,CONSOLIDATION,True,0.02375178617264226,7.500635175135639e-05,0.0,,0.0,18.181818181818183
2025-11-30T21:07:53.981329,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.153412648716343,2.8835316217908575,0.5767063243581715,0.9469214154847905,0.01094292444247942,2.901255365375697e-07,,,False,,0.0,,91383.25,50.0,50.0,50.0,91383.25,91383.25,91383.25,CONSOLIDATION,True,0.02375178617264226,7.500635175135639e-05,0.0,,0.0,18.181818181818183
2025-11-30T21:07:55.100521,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9448969087771355,4.862242271942839,0.9724484543885678,0.9417644698733192,0.01094260113352444,5.467917477900961e-07,,,False,,0.0,,91387.55,100.0,0.0,0.0,91387.55,91387.55,91387.55,CONSOLIDATION,True,0.02867733456215028,7.189695546902e-05,4.776990485585899e-16,,0.0,1.0
2025-11-30T21:07:55.100720,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9448969087771355,4.862242271942839,0.9724484543885678,0.9417644698733192,0.01094260113352444,5.467917477900961e-07,,,False,,0.0,,91387.55,100.0,0.0,0.0,91387.55,91387.55,91387.55,CONSOLIDATION,True,0.02867733456215028,7.189695546902e-05,4.776990485585899e-16,,0.0,1.0
2025-11-30T21:07:55.101365,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.9448969087771355,4.862242271942839,0.9724484543885678,0.9417644698733192,0.01094260113352444,5.467917477900961e-07,,,False,,0.0,,91387.55,100.0,0.0,0.0,91387.55,91387.55,91387.55,CONSOLIDATION,True,0.02867733456215028,7.189695546902e-05,4.776990485585899e-16,,0.0,1.0
2025-11-30T21:07:56.114978,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5740949103183534,1.4352372757958833,0.2870474551591767,0.9195424466636503,0.010941679207611126,1.2232985430119564e-07,,,False,,0.0,,91393.65,50.0,50.0,50.0,91393.65,91393.65,91393.65,CONSOLIDATION,True,0.028128025199205074,7.308901300913754e-05,3.184447765980866e-16,,0.0,0.0
2025-11-30T21:07:56.115208,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5740949103183534,1.4352372757958833,0.2870474551591767,0.9195424466636503,0.010941679207611126,1.2232985430119564e-07,,,False,,0.0,,91393.65,50.0,50.0,50.0,91393.65,91393.65,91393.65,CONSOLIDATION,True,0.028128025199205074,7.308901300913754e-05,3.184447765980866e-16,,0.0,0.0
2025-11-30T21:07:56.115778,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.5740949103183534,1.4352372757958833,0.2870474551591767,0.9195424466636503,0.010941679207611126,1.2232985430119564e-07,,,False,,0.0,,91393.65,50.0,50.0,50.0,91393.65,91393.65,91393.65,CONSOLIDATION,True,0.028128025199205074,7.308901300913754e-05,3.184447765980866e-16,,0.0,0.0
2025-11-30T21:07:57.130238,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.616944345976604,1.54236086494151,0.308472172988302,0.9195424466636503,0.010941679207611126,9.386197748845969e-08,,,False,,0.0,,91393.65,50.0,50.0,50.0,91393.65,91393.65,91393.65,CONSOLIDATION,True,0.028128025199205074,7.308901300913755e-05,3.184447765980866e-16,,0.0,0.7251631617113852
2025-11-30T21:07:57.130483,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.616944345976604,1.54236086494151,0.308472172988302,0.9195424466636503,0.010941679207611126,9.386197748845969e-08,,,False,,0.0,,91393.65,50.0,50.0,50.0,91393.65,91393.65,91393.65,CONSOLIDATION,True,0.028128025199205074,7.308901300913755e-05,3.184447765980866e-16,,0.0,0.7251631617113852
2025-11-30T21:07:57.131345,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.616944345976604,1.54236086494151,0.308472172988302,0.9195424466636503,0.010941679207611126,9.386197748845969e-08,,,False,,0.0,,91393.65,50.0,50.0,50.0,91393.65,91393.65,91393.65,CONSOLIDATION,True,0.028128025199205074,7.308901300913755e-05,3.184447765980866e-16,,0.0,0.7251631617113852
