timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T15:58:46.025545,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.49% from reversal (Dom: 0.84),SHORT,M_AI_WHALE_HUNTER Ambush: 0.49% from reversal (Dom: 0.84),1.9267020221618592,-4.816755055404648,-0.9633510110809296,0.9065476282264354,0.05686364042163252,-2.8337861782580125e-06,,,False,,0.0,,87926.85,0.0,0.0,0.0,87926.85,87926.85,87926.85,CONSOLIDATION,True,0.009781814355956608,0.00018685848352200385,-3.3100049025677246e-16,,0.0,1.0
2025-11-26T15:58:46.025811,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.49% from reversal (Dom: 0.84),LONG,[INVERTED] M_INVERSE_WOLF Ambush: 0.49% from reversal (Dom: 0.84),1.9267020221618592,-4.816755055404648,-0.9633510110809296,0.9065476282264354,0.05686364042163252,-2.8337861782580125e-06,,,False,,0.0,,87926.85,0.0,0.0,0.0,87926.85,87926.85,87926.85,CONSOLIDATION,True,0.009781814355956608,0.00018685848352200385,-3.3100049025677246e-16,,0.0,1.0
2025-11-26T15:58:46.026012,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (650s),HOLD,M_DRAGON Signal stale (650s),1.9267020221618592,-4.816755055404648,-0.9633510110809296,0.9065476282264354,0.05686364042163252,-2.8337861782580125e-06,,,False,,0.0,,87926.85,0.0,0.0,0.0,87926.85,87926.85,87926.85,CONSOLIDATION,True,0.009781814355956608,0.00018685848352200385,-3.3100049025677246e-16,,0.0,1.0
2025-11-26T15:58:46.026183,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (701s),HOLD,M_DRAGON2 Signal stale (701s),1.9267020221618592,-4.816755055404648,-0.9633510110809296,0.9065476282264354,0.05686364042163252,-2.8337861782580125e-06,,,False,,0.0,,87926.85,0.0,0.0,0.0,87926.85,87926.85,87926.85,CONSOLIDATION,True,0.009781814355956608,0.00018685848352200385,-3.3100049025677246e-16,,0.0,1.0
2025-11-26T15:58:46.026374,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.9267020221618592,-4.816755055404648,-0.9633510110809296,0.9065476282264354,0.05686364042163252,-2.8337861782580125e-06,,,False,,0.0,,87926.85,0.0,0.0,0.0,87926.85,87926.85,87926.85,CONSOLIDATION,True,0.009781814355956608,0.00018685848352200385,-3.3100049025677246e-16,,0.0,1.0
2025-11-26T15:58:46.026535,M_BIRD,ai_shrimp,M_BIRD Signal stale (650s),HOLD,M_BIRD Signal stale (650s),1.9267020221618592,-4.816755055404648,-0.9633510110809296,0.9065476282264354,0.05686364042163252,-2.8337861782580125e-06,,,False,,0.0,,87926.85,0.0,0.0,0.0,87926.85,87926.85,87926.85,CONSOLIDATION,True,0.009781814355956608,0.00018685848352200385,-3.3100049025677246e-16,,0.0,1.0
2025-11-26T15:58:51.044060,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,True,LONG,80.44900000000001,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.044328,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.044793,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.044996,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.045107,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.045209,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.045308,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.045445,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.045607,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.045707,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.045800,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.045890,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.046143,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.48% from reversal (Dom: 0.84),SHORT,M_AI_WHALE_HUNTER Ambush: 0.48% from reversal (Dom: 0.84),1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.046383,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.48% from reversal (Dom: 0.84),LONG,[INVERTED] M_INVERSE_WOLF Ambush: 0.48% from reversal (Dom: 0.84),1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.046592,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (655s),HOLD,M_DRAGON Signal stale (655s),1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.046782,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (706s),HOLD,M_DRAGON2 Signal stale (706s),1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.047047,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:51.047241,M_BIRD,ai_shrimp,M_BIRD Signal stale (655s),HOLD,M_BIRD Signal stale (655s),1.2280168263139222,3.0700420657848055,0.6140084131569611,0.8382282318711152,0.011373969874428048,3.7117132451402474e-07,,,False,,0.0,,87920.05,50.0,50.0,50.0,87920.05,87920.05,87920.05,CONSOLIDATION,True,-0.006255292119298656,0.00018245416877792891,4.965391362391237e-16,,0.0,0.0
2025-11-26T15:58:56.067146,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,True,LONG,82.405,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.067384,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.067996,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.068348,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.068498,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.068617,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.068725,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.068870,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.069080,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.069188,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.069288,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.069385,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.069680,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.069964,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.070179,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (660s),HOLD,M_DRAGON Signal stale (660s),1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.070374,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (711s),HOLD,M_DRAGON2 Signal stale (711s),1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.070606,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:58:56.070798,M_BIRD,ai_shrimp,M_BIRD Signal stale (660s),HOLD,M_BIRD Signal stale (660s),1.6795809232784022,-4.198952308196006,-0.8397904616392011,0.7659030557315039,0.011372792753173305,-5.180147637050242e-07,,,False,,0.0,,87929.15,50.0,50.0,50.0,87929.15,87929.15,87929.15,CONSOLIDATION,True,-0.005515500261566426,5.802250300454389e-05,3.309918321368251e-16,,0.0,1.0
2025-11-26T15:59:01.086281,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.774978279756733,-4.437445699391833,-0.8874891398783665,0.7509783737453695,0.011373956936068564,-5.680206238870092e-07,,,True,LONG,73.26700000000001,,87918.65,0.0,0.0,0.0,87918.65,87918.65,87918.65,CONSOLIDATION,True,-0.0007961842302196746,5.772793340763605e-05,3.31031362023117e-16,,0.0,1.0
2025-11-26T15:59:01.086455,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.774978279756733,-4.437445699391833,-0.8874891398783665,0.7509783737453695,0.011373956936068564,-5.680206238870092e-07,,,False,,0.0,,87918.65,0.0,0.0,0.0,87918.65,87918.65,87918.65,CONSOLIDATION,True,-0.0007961842302196746,5.772793340763605e-05,3.31031362023117e-16,,0.0,1.0
2025-11-26T15:59:01.086580,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.774978279756733,-4.437445699391833,-0.8874891398783665,0.7509783737453695,0.011373956936068564,-5.680206238870092e-07,,,False,,0.0,,87918.65,0.0,0.0,0.0,87918.65,87918.65,87918.65,CONSOLIDATION,True,-0.0007961842302196746,5.772793340763605e-05,3.31031362023117e-16,,0.0,1.0
2025-11-26T15:59:01.086783,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.774978279756733,-4.437445699391833,-0.8874891398783665,0.7509783737453695,0.011373956936068564,-5.680206238870092e-07,,,False,,0.0,,87918.65,0.0,0.0,0.0,87918.65,87918.65,87918.65,CONSOLIDATION,True,-0.0007961842302196746,5.772793340763605e-05,3.31031362023117e-16,,0.0,1.0
2025-11-26T15:59:01.086990,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=73.27 BTC, Signal=1.77 (Original: LONG) | Edge -0.02% | Micro 0.35",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=73.27 BTC, Signal=1.77 (Original: LONG) | Edge -0.02% | Micro 0.35",1.774978279756733,-4.437445699391833,-0.8874891398783665,0.7509783737453695,0.011373956936068564,-5.680206238870092e-07,NEUTRAL,0.354995712753409,True,LONG,73.26700000000001,LARGE_TRADE_FOLLOW,87918.65,0.0,0.0,0.0,87918.65,87918.65,87918.65,CONSOLIDATION,True,-0.0007961842302196746,5.772793340763605e-05,3.31031362023117e-16,,0.0,1.0
