timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T17:51:14.685946,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,False,,0.0,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:14.686078,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,True,SHORT,-50.56,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:14.686193,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,False,,0.0,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:14.686302,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,False,,0.0,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:14.686461,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,False,,0.0,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:14.686615,M_WHALE_WATCHER,whale,M🐳 Price wait: 91555.2 > 91476.3 (VWAP 91485.5),HOLD,M🐳 Price wait: 91555.2 > 91476.3 (VWAP 91485.5),1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,False,,0.0,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:14.686725,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,False,,0.0,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:14.686824,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,False,,0.0,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:14.686918,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0894618681542962,-2.7236546703857405,-0.5447309340771481,0.8410988962129166,0.010922366549795974,-1.7102479100674976e-07,,,False,,0.0,,91555.25,50.0,50.0,50.0,91555.25,91555.25,91555.25,CONSOLIDATION,True,0.06863954348145986,0.0005486888846832835,0.0,,0.0,0.0
2025-11-20T17:51:19.706885,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,True,LONG,57.638,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.707398,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.707754,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.707914,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.708052,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.97,HOLD,Large trade follow blocked by high VPIN 0.97,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,True,LONG,57.638,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.708175,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.708287,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.708467,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.708581,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.97 > 0.85,HOLD,M🐳 VPIN too high: 0.97 > 0.85,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.708734,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.708839,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:19.708938,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9274882342687814,-4.8187205856719535,-0.9637441171343907,0.9723325794232055,0.010924454665514586,-5.27967358383877e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.0066634732972294915,0.0001375027571276088,0.0,,0.0,1.0
2025-11-20T17:51:24.730660,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,True,LONG,57.638,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.731040,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.731525,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.731702,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.731844,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.94,HOLD,Large trade follow blocked by high VPIN 0.94,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,True,LONG,57.638,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.731966,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.732079,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.732255,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.732371,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.94 > 0.85,HOLD,M🐳 VPIN too high: 0.94 > 0.85,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.732480,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.732582,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:24.732683,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3476706334382835,-3.369176583595709,-0.6738353167191418,0.9407239611732688,0.010924454665514586,-3.5602569360905696e-07,,,False,,0.0,,91537.75,50.0,50.0,50.0,91537.75,91537.75,91537.75,CONSOLIDATION,True,-0.022499313279461478,0.00013066607273541712,0.0,,0.0,20.0
2025-11-20T17:51:29.751111,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,True,LONG,57.638,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.751439,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,False,,0.0,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.751953,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,False,,0.0,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.752192,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,False,,0.0,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.752340,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,True,LONG,57.638,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.752458,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,False,,0.0,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.752573,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,False,,0.0,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.752782,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,False,,0.0,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.752898,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.92 > 0.85,HOLD,M🐳 VPIN too high: 0.92 > 0.85,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,False,,0.0,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.753009,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,False,,0.0,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.753198,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,False,,0.0,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:29.753306,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.679035250463822,-1.697588126159555,-0.339517625231911,0.9234464814543426,0.010924299520895265,-1.5241336853573774e-07,,,False,,0.0,,91539.05,50.0,50.0,50.0,91539.05,91539.05,91539.05,CONSOLIDATION,True,-0.017694233809636358,0.0001939871552298432,4.769084416443099e-16,,0.0,0.0
2025-11-20T17:51:34.770118,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9171332586786116,-4.792833146696529,-0.9585666293393058,0.895132322294567,0.010924741096338064,-5.315474759127127e-07,,,True,LONG,57.638,,91535.35,50.0,50.0,50.0,91535.35,91535.35,91535.35,CONSOLIDATION,True,-0.02402865526361346,0.0001927292470452889,-3.1795181267929486e-16,,0.0,0.0
2025-11-20T17:51:34.770455,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9171332586786116,-4.792833146696529,-0.9585666293393058,0.895132322294567,0.010924741096338064,-5.315474759127127e-07,,,False,,0.0,,91535.35,50.0,50.0,50.0,91535.35,91535.35,91535.35,CONSOLIDATION,True,-0.02402865526361346,0.0001927292470452889,-3.1795181267929486e-16,,0.0,0.0
