timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T21:07:13.193592,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER 🐟Dead Market Buy (Maker): $90886 at reversal $91150,LONG,M_AI_WHALE_HUNTER 🐟Dead Market Buy (Maker): $90886 at reversal $91150,1.7199105633418772,4.299776408354693,0.8599552816709386,0.8906009481138291,0.011002740233095337,5.127767301060183e-07,,,False,,0.0,,90886.45,32.1049226391727,0.0,10.612722833156818,90921.95999999999,90970.34855454057,90873.57144545941,CONSOLIDATION,True,-0.031567895999728424,0.0002446181903141471,-2.688985207234684e-05,0.146137787056363,0.00010079704299344864,4.536807167143397
2025-11-27T21:07:13.193892,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75178s),HOLD,M_DRAGON Signal stale (75178s),1.7199105633418772,4.299776408354693,0.8599552816709386,0.8906009481138291,0.011002740233095337,5.127767301060183e-07,,,False,,0.0,,90886.45,32.1049226391727,0.0,10.612722833156818,90921.95999999999,90970.34855454057,90873.57144545941,CONSOLIDATION,True,-0.031567895999728424,0.0002446181903141471,-2.688985207234684e-05,0.146137787056363,0.00010079704299344864,4.536807167143397
2025-11-27T21:07:18.202812,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER 🐟Dead Market Buy (Maker): $90882 at reversal $91150,LONG,M_AI_WHALE_HUNTER 🐟Dead Market Buy (Maker): $90882 at reversal $91150,1.2258150365934797,-3.064537591483699,-0.6129075182967398,0.8348551523480874,0.011003272924171578,-3.2441352233225333e-07,,,False,,0.0,,90882.05,34.0777538367751,7.3448963327139625,7.7546601941497295,90920.95999999999,90971.84335060135,90870.07664939863,CONSOLIDATION,True,0.004841674493133055,0.00014023520887549622,-9.013059037162103e-05,0.1002087682672811,0.00012244298795117647,2.8293917370122914
2025-11-27T21:07:18.203123,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75183s),HOLD,M_DRAGON Signal stale (75183s),1.2258150365934797,-3.064537591483699,-0.6129075182967398,0.8348551523480874,0.011003272924171578,-3.2441352233225333e-07,,,False,,0.0,,90882.05,34.0777538367751,7.3448963327139625,7.7546601941497295,90920.95999999999,90971.84335060135,90870.07664939863,CONSOLIDATION,True,0.004841674493133055,0.00014023520887549622,-9.013059037162103e-05,0.1002087682672811,0.00012244298795117647,2.8293917370122914
2025-11-27T21:07:23.213514,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1348923497534542,-2.8372308743836356,-0.5674461748767271,0.826590079062693,0.011003515073530522,-2.9071149656036673e-07,,,False,,0.0,,90880.05,34.077753836775116,7.344896332714016,4.89659755514266,90920.31,90972.89078095955,90867.72921904044,CONSOLIDATION,True,0.004621689920916381,0.00013916983764737697,-0.00015183551874353073,0.07933194154494352,0.00016804293248037886,0.27695647292189085
2025-11-27T21:07:23.213806,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75188s),HOLD,M_DRAGON Signal stale (75188s),1.1348923497534542,-2.8372308743836356,-0.5674461748767271,0.826590079062693,0.011003515073530522,-2.9071149656036673e-07,,,False,,0.0,,90880.05,34.077753836775116,7.344896332714016,4.89659755514266,90920.31,90972.89078095955,90867.72921904044,CONSOLIDATION,True,0.004621689920916381,0.00013916983764737697,-0.00015183551874353073,0.07933194154494352,0.00016804293248037886,0.27695647292189085
2025-11-27T21:07:28.288564,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3112059006487158,-0.7780147516217895,-0.1556029503243579,0.8463455416568394,0.01100414471014465,-7.690302030177885e-08,,,False,,0.0,,90874.85,32.2967702374314,0.7142530605775231,5.1346819086685,90918.30500000001,90974.66846240907,90861.94153759094,CONSOLIDATION,True,-0.0030810655865202924,0.0001406601166300011,-0.00019176693459590079,0.025052192066896222,0.00022880866451482467,0.809223406569502
2025-11-27T21:07:28.288878,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75193s),HOLD,M_DRAGON Signal stale (75193s),0.3112059006487158,-0.7780147516217895,-0.1556029503243579,0.8463455416568394,0.01100414471014465,-7.690302030177885e-08,,,False,,0.0,,90874.85,32.2967702374314,0.7142530605775231,5.1346819086685,90918.30500000001,90974.66846240907,90861.94153759094,CONSOLIDATION,True,-0.0030810655865202924,0.0001406601166300011,-0.00019176693459590079,0.025052192066896222,0.00022880866451482467,0.809223406569502
2025-11-27T21:07:33.302264,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.863053882970511,2.1576347074262774,0.4315269414852555,0.8112178047747662,0.011003757233547679,2.451863608268629e-07,,,False,,0.0,,90878.05,33.949000297063776,6.865543916349626,4.974897769880388,90916.3,90975.46974689291,90857.1302531071,CONSOLIDATION,True,-0.009242301795255706,0.00013681949969270355,-0.0001970162605050921,0.05845511482260596,0.00028985952774488843,0.4228313497039023
2025-11-27T21:07:33.302638,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75198s),HOLD,M_DRAGON Signal stale (75198s),0.863053882970511,2.1576347074262774,0.4315269414852555,0.8112178047747662,0.011003757233547679,2.451863608268629e-07,,,False,,0.0,,90878.05,33.949000297063776,6.865543916349626,4.974897769880388,90916.3,90975.46974689291,90857.1302531071,CONSOLIDATION,True,-0.009242301795255706,0.00013681949969270355,-0.0001970162605050921,0.05845511482260596,0.00028985952774488843,0.4228313497039023
2025-11-27T21:07:38.315395,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.30635335073977366,-0.7658833768494342,-0.15317667536988683,0.8252082459083507,0.011005828136930197,-3.2507368685238556e-08,,,False,,0.0,,90860.95,29.789778901891907,0.0,2.5265989923090495,90913.70499999999,90977.8375756785,90849.57242432148,CONSOLIDATION,True,-0.021126725693121205,7.335996873487991e-05,-0.00021473358378387773,0.0,0.00034614058200866505,4.163605626747927
2025-11-27T21:07:38.315768,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75203s),HOLD,M_DRAGON Signal stale (75203s),0.30635335073977366,-0.7658833768494342,-0.15317667536988683,0.8252082459083507,0.011005828136930197,-3.2507368685238556e-08,,,False,,0.0,,90860.95,29.789778901891907,0.0,2.5265989923090495,90913.70499999999,90977.8375756785,90849.57242432148,CONSOLIDATION,True,-0.021126725693121205,7.335996873487991e-05,-0.00021473358378387773,0.0,0.00034614058200866505,4.163605626747927
2025-11-27T21:07:43.661235,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6304398598676527,1.5760996496691317,0.31521992993382636,0.8713745037129941,0.011004919750014528,1.6772154051436515e-07,,,False,,0.0,,90868.45,29.76667681767563,0.0,2.2885146387832087,90911.105,90979.44472336405,90842.76527663594,CONSOLIDATION,True,-0.007922914444075052,6.848523904235906e-05,-0.0002419285496770367,0.06989748369058524,0.0004096186193134338,1.0990668771354928
2025-11-27T21:07:43.661676,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75208s),HOLD,M_DRAGON Signal stale (75208s),0.6304398598676527,1.5760996496691317,0.31521992993382636,0.8713745037129941,0.011004919750014528,1.6772154051436515e-07,,,False,,0.0,,90868.45,29.76667681767563,0.0,2.2885146387832087,90911.105,90979.44472336405,90842.76527663594,CONSOLIDATION,True,-0.007922914444075052,6.848523904235906e-05,-0.0002419285496770367,0.06989748369058524,0.0004096186193134338,1.0990668771354928
2025-11-27T21:07:48.915691,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.140511645666285,-2.8512791141657123,-0.5702558228331425,0.9430574405610912,0.01100067049150674,-3.047690190933672e-07,,,False,,0.0,,90903.55,49.89457387060026,100.0,33.333333333333336,90910.91,90979.2498134711,90842.5701865289,CONSOLIDATION,True,0.04677471809977982,0.00013418553928146745,-0.0002633766886145171,0.3970177073625784,0.0003664344336536142,2.4785547867833935
2025-11-27T21:07:48.916174,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75213s),HOLD,M_DRAGON Signal stale (75213s),1.140511645666285,-2.8512791141657123,-0.5702558228331425,0.9430574405610912,0.01100067049150674,-3.047690190933672e-07,,,False,,0.0,,90903.55,49.89457387060026,100.0,33.333333333333336,90910.91,90979.2498134711,90842.5701865289,CONSOLIDATION,True,0.04677471809977982,0.00013418553928146745,-0.0002633766886145171,0.3970177073625784,0.0003664344336536142,2.4785547867833935
2025-11-27T21:07:54.425190,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.04896952615818222,0.12242381539545555,0.02448476307909111,0.8698710269977445,0.01100110616186486,6.700266673918424e-08,,,False,,0.0,,90899.95,47.141968834440675,86.32442808644221,62.10814269548073,90910.26,90978.76520994403,90841.75479005596,CONSOLIDATION,True,0.04149137843273427,0.0001427434416166187,-0.0002876471235287007,0.36346691519104324,0.0003317090122179781,0.5573350981689832
2025-11-27T21:07:54.425551,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75219s),HOLD,M_DRAGON Signal stale (75219s),0.04896952615818222,0.12242381539545555,0.02448476307909111,0.8698710269977445,0.01100110616186486,6.700266673918424e-08,,,False,,0.0,,90899.95,47.141968834440675,86.32442808644221,62.10814269548073,90910.26,90978.76520994403,90841.75479005596,CONSOLIDATION,True,0.04149137843273427,0.0001427434416166187,-0.0002876471235287007,0.36346691519104324,0.0003317090122179781,0.5573350981689832
2025-11-27T21:07:59.442988,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6341514579400043,4.08537864485001,0.8170757289700021,0.7975457296791605,0.010999230604459502,4.466062540619368e-07,,,False,,0.0,,90915.45,50.106262999296156,100.0,95.44147602881407,90907.94,90973.06054894379,90842.81945105622,CONSOLIDATION,True,0.011660543964366332,8.129234108153084e-05,-0.0002971054602285101,0.5079217148182528,0.0002852785611484494,0.6730150390753268
2025-11-27T21:07:59.443431,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75224s),HOLD,M_DRAGON Signal stale (75224s),1.6341514579400043,4.08537864485001,0.8170757289700021,0.7975457296791605,0.010999230604459502,4.466062540619368e-07,,,False,,0.0,,90915.45,50.106262999296156,100.0,95.44147602881407,90907.94,90973.06054894379,90842.81945105622,CONSOLIDATION,True,0.011660543964366332,8.129234108153084e-05,-0.0002971054602285101,0.5079217148182528,0.0002852785611484494,0.6730150390753268
2025-11-27T21:08:04.458976,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9638269257524463,4.909567314381116,0.9819134628762232,0.7919616073148383,0.010996714732114065,5.457012015404916e-07,,,False,,0.0,,90942.85,52.13915336779509,100.0,95.44147602881407,90905.65,90965.91750892132,90845.38249107866,CONSOLIDATION,True,0.03718001673101073,7.51591860916466e-05,-0.00025453636267521097,0.701770736253503,0.0002225793860846417,0.3289004673431848
2025-11-27T21:08:04.459360,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75229s),HOLD,M_DRAGON Signal stale (75229s),1.9638269257524463,4.909567314381116,0.9819134628762232,0.7919616073148383,0.010996714732114065,5.457012015404916e-07,,,False,,0.0,,90942.85,52.13915336779509,100.0,95.44147602881407,90905.65,90965.91750892132,90845.38249107866,CONSOLIDATION,True,0.03718001673101073,7.51591860916466e-05,-0.00025453636267521097,0.701770736253503,0.0002225793860846417,0.3289004673431848
2025-11-27T21:08:09.471740,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7134341068767298,4.283585267191825,0.8567170534383649,0.8367727990669603,0.010997379874885095,4.983399633368178e-07,,,False,,0.0,,90930.75,59.30891935736019,100.0,100.0,90904.29500000001,90959.65523558672,90848.93476441331,CONSOLIDATION,True,-0.0005498659701697711,8.728202069709078e-05,-0.00020386083081069134,0.6505125815470738,0.00013583013338702027,0.7478705965902744
2025-11-27T21:08:09.472006,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75234s),HOLD,M_DRAGON Signal stale (75234s),1.7134341068767298,4.283585267191825,0.8567170534383649,0.8367727990669603,0.010997379874885095,4.983399633368178e-07,,,False,,0.0,,90930.75,59.30891935736019,100.0,100.0,90904.29500000001,90959.65523558672,90848.93476441331,CONSOLIDATION,True,-0.0005498659701697711,8.728202069709078e-05,-0.00020386083081069134,0.6505125815470738,0.00013583013338702027,0.7478705965902744
2025-11-27T21:08:14.487794,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.490546095126248,-3.72636523781562,-0.745273047563124,0.855369637623042,0.01099851684904248,-4.0366314915701105e-07,,,False,,0.0,,90921.35,55.674258096645275,87.69673204113595,95.89891068037866,90902.49,90951.21947449147,90853.76052550854,CONSOLIDATION,True,-0.02540012062307405,7.059021668224902e-05,-0.00016337985100387374,0.5629077353215945,3.4136403379531945e-05,0.2496694233398327
2025-11-27T21:08:14.488066,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75239s),HOLD,M_DRAGON Signal stale (75239s),1.490546095126248,-3.72636523781562,-0.745273047563124,0.855369637623042,0.01099851684904248,-4.0366314915701105e-07,,,False,,0.0,,90921.35,55.674258096645275,87.69673204113595,95.89891068037866,90902.49,90951.21947449147,90853.76052550854,CONSOLIDATION,True,-0.02540012062307405,7.059021668224902e-05,-0.00016337985100387374,0.5629077353215945,3.4136403379531945e-05,0.2496694233398327
2025-11-27T21:08:19.506212,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.33% from reversal (Dom: 0.90),LONG,M_AI_WHALE_HUNTER Ambush: 0.33% from reversal (Dom: 0.90),0.19249101095409327,-0.48122752738523317,-0.09624550547704663,0.8789917399960553,0.011000876218830403,-1.001989190905748e-07,,,False,,0.0,,90901.85,47.04612264509831,58.49063693865124,82.06245632659574,90900.475,90945.49068732419,90855.45931267583,CONSOLIDATION,True,-0.03266193086997537,7.518885120560791e-05,-0.0001288785759957435,0.3811742777260729,3.501654060130586e-05,0.7452981510680546
2025-11-27T21:08:19.506708,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75244s),HOLD,M_DRAGON Signal stale (75244s),0.19249101095409327,-0.48122752738523317,-0.09624550547704663,0.8789917399960553,0.011000876218830403,-1.001989190905748e-07,,,False,,0.0,,90901.85,47.04612264509831,58.49063693865124,82.06245632659574,90900.475,90945.49068732419,90855.45931267583,CONSOLIDATION,True,-0.03266193086997537,7.518885120560791e-05,-0.0001288785759957435,0.3811742777260729,3.501654060130586e-05,0.7452981510680546
2025-11-27T21:08:24.526422,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.33% from reversal (Dom: 0.90),LONG,M_AI_WHALE_HUNTER Ambush: 0.33% from reversal (Dom: 0.90),0.6039936869553284,1.509984217388321,0.3019968434776642,0.8442282900843185,0.011000876218830403,9.522229642376584e-08,,,False,,0.0,,90901.85,47.04612264509831,58.49063693865124,68.22600197281281,90899.93000000001,90944.58241668483,90855.27758331518,CONSOLIDATION,True,-0.03178242783656154,7.459368051273818e-05,-9.672367435861133e-05,0.3811742777260729,4.728695882262614e-05,0.4801328987640054
2025-11-27T21:08:24.526825,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75249s),HOLD,M_DRAGON Signal stale (75249s),0.6039936869553284,1.509984217388321,0.3019968434776642,0.8442282900843185,0.011000876218830403,9.522229642376584e-08,,,False,,0.0,,90901.85,47.04612264509831,58.49063693865124,68.22600197281281,90899.93000000001,90944.58241668483,90855.27758331518,CONSOLIDATION,True,-0.03178242783656154,7.459368051273818e-05,-9.672367435861133e-05,0.3811742777260729,4.728695882262614e-05,0.4801328987640054
2025-11-27T21:08:29.540514,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5010345112968633,-1.2525862782421582,-0.25051725564843164,0.8108964343652693,0.011001154571812596,-7.738807134173511e-08,,,False,,0.0,,90899.55,46.525293040281646,56.72763738261881,57.90297041997377,90899.29500000001,90943.53913014896,90855.05086985107,CONSOLIDATION,True,-0.02892466773750579,7.16494517389761e-05,-4.9095380040404945e-05,0.3597390493942663,7.437383533749696e-05,0.50312303538234
2025-11-27T21:08:29.540770,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75254s),HOLD,M_DRAGON Signal stale (75254s),0.5010345112968633,-1.2525862782421582,-0.25051725564843164,0.8108964343652693,0.011001154571812596,-7.738807134173511e-08,,,False,,0.0,,90899.55,46.525293040281646,56.72763738261881,57.90297041997377,90899.29500000001,90943.53913014896,90855.05086985107,CONSOLIDATION,True,-0.02892466773750579,7.16494517389761e-05,-4.9095380040404945e-05,0.3597390493942663,7.437383533749696e-05,0.50312303538234
2025-11-27T21:08:34.557275,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0819590204897551,-2.704897551224388,-0.5409795102448776,0.7675126707482247,0.011001154571812596,-2.8851827609876334e-07,,,False,,0.0,,90899.55,46.37172273805032,56.20780446192896,57.14202626106633,90898.63,90942.41370761639,90854.84629238362,CONSOLIDATION,True,-0.011714857078737238,6.46671253169415e-05,-1.7232966383944204e-06,0.3597390493942663,8.967623469117508e-05,0.42777647884030856
2025-11-27T21:08:34.557613,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75259s),HOLD,M_DRAGON Signal stale (75259s),1.0819590204897551,-2.704897551224388,-0.5409795102448776,0.7675126707482247,0.011001154571812596,-2.8851827609876334e-07,,,False,,0.0,,90899.55,46.37172273805032,56.20780446192896,57.14202626106633,90898.63,90942.41370761639,90854.84629238362,CONSOLIDATION,True,-0.011714857078737238,6.46671253169415e-05,-1.7232966383944204e-06,0.3597390493942663,8.967623469117508e-05,0.42777647884030856
2025-11-27T21:08:39.569005,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.33% from reversal (Dom: 1.00),LONG,M_AI_WHALE_HUNTER Ambush: 0.33% from reversal (Dom: 1.00),0.17373972261440085,-0.4343493065360021,-0.08686986130720042,0.703790052968276,0.011001154571812596,-2.5222496237172443e-08,,,False,,0.0,,90899.55,46.37172273805032,56.20780446192896,56.381082102158906,90897.53,90939.97409821977,90855.08590178023,CONSOLIDATION,True,-0.010559993135994858,6.43404329101006e-05,-7.259881082866139e-06,0.3597390493942663,9.430553158543351e-05,0.1979842802180943
2025-11-27T21:08:39.569419,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75264s),HOLD,M_DRAGON Signal stale (75264s),0.17373972261440085,-0.4343493065360021,-0.08686986130720042,0.703790052968276,0.011001154571812596,-2.5222496237172443e-08,,,False,,0.0,,90899.55,46.37172273805032,56.20780446192896,56.381082102158906,90897.53,90939.97409821977,90855.08590178023,CONSOLIDATION,True,-0.010559993135994858,6.43404329101006e-05,-7.259881082866139e-06,0.3597390493942663,9.430553158543351e-05,0.1979842802180943
2025-11-27T21:08:44.589681,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.34% from reversal (Dom: 1.00),LONG,M_AI_WHALE_HUNTER Ambush: 0.34% from reversal (Dom: 1.00),1.781387131703425,-4.453467829258563,-0.8906935658517126,0.7261663514348232,0.01100229232664583,-4.972909738492626e-07,,,False,,0.0,,90890.15,46.37172273805032,56.20780446192896,56.20780446192896,90896.865,90938.71099710475,90855.01900289526,CONSOLIDATION,True,-0.017820537289212075,7.386272357328181e-05,-2.786634712862585e-06,0.27213420316865145,4.767541386346514e-05,0.44109183785094963
2025-11-27T21:08:44.590123,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75269s),HOLD,M_DRAGON Signal stale (75269s),1.781387131703425,-4.453467829258563,-0.8906935658517126,0.7261663514348232,0.01100229232664583,-4.972909738492626e-07,,,False,,0.0,,90890.15,46.37172273805032,56.20780446192896,56.20780446192896,90896.865,90938.71099710475,90855.01900289526,CONSOLIDATION,True,-0.017820537289212075,7.386272357328181e-05,-2.786634712862585e-06,0.27213420316865145,4.767541386346514e-05,0.44109183785094963
