timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T05:44:34.222302,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,False,,0.0,
2025-11-20T05:44:34.222745,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,False,,0.0,
2025-11-20T05:44:34.223018,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,False,,0.0,
2025-11-20T05:44:34.223226,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0284 too neutral,HOLD,OBI 0.0284 too neutral,0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,True,LONG,23.602,
2025-11-20T05:44:34.223390,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,False,,0.0,
2025-11-20T05:44:34.223571,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,False,,0.0,
2025-11-20T05:44:34.223846,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,False,,0.0,
2025-11-20T05:44:34.225128,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.82, net_qty=23.60 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.82, net_qty=23.60 BTC",0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,False,,0.0,
2025-11-20T05:44:34.225407,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (584.6m),HOLD,M🥊 liquidation data stale (584.6m),0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,False,,0.0,
2025-11-20T05:44:34.225669,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,False,,0.0,
2025-11-20T05:44:34.225835,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.056707171789373255,0.14176792947343314,0.028353585894686627,0.7543176048464011,0.011065490553204901,1.6290823129807316e-08,,,False,,0.0,
2025-11-20T05:44:37.548371,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,True,LONG,23.602,
2025-11-20T05:44:37.548577,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,False,,0.0,
2025-11-20T05:44:37.548644,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,False,,0.0,
2025-11-20T05:44:37.548699,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,False,,0.0,
2025-11-20T05:44:37.548783,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow LONG: net_qty=23.60 BTC, Signal=0.33 | Edge 0.14% | Micro 0.28",LONG,"🐋 Large Trade Follow LONG: net_qty=23.60 BTC, Signal=0.33 | Edge 0.14% | Micro 0.28",0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,NEUTRAL,0.2807728694355999,True,LONG,23.602,LARGE_TRADE_FOLLOW
2025-11-20T05:44:37.548843,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,False,,0.0,
2025-11-20T05:44:37.548895,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,False,,0.0,
2025-11-20T05:44:37.548965,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,False,,0.0,
2025-11-20T05:44:37.549017,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.82, net_qty=23.60 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.82, net_qty=23.60 BTC",0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,False,,0.0,
2025-11-20T05:44:37.549070,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (584.6m),HOLD,M🥊 liquidation data stale (584.6m),0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,False,,0.0,
2025-11-20T05:44:37.549119,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,False,,0.0,
2025-11-20T05:44:37.549166,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3331539289558665,-0.8328848223896662,-0.16657696447793324,0.7860204924076328,0.011065490553204901,-9.693697243683967e-08,,,False,,0.0,
2025-11-20T05:44:39.257313,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,True,LONG,8.899000000000001,
2025-11-20T05:44:39.257913,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,False,,0.0,
2025-11-20T05:44:39.258314,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,False,,0.0,
2025-11-20T05:44:39.258594,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,False,,0.0,
2025-11-20T05:44:39.259039,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow LONG: net_qty=8.90 BTC, Signal=1.89 | Edge 0.26% | Micro 0.59",LONG,"🐋 Large Trade Follow LONG: net_qty=8.90 BTC, Signal=1.89 | Edge 0.26% | Micro 0.59",1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,NEUTRAL,0.5936346900592587,True,LONG,8.899000000000001,LARGE_TRADE_FOLLOW
2025-11-20T05:44:39.259266,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,False,,0.0,
2025-11-20T05:44:39.259343,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,False,,0.0,
2025-11-20T05:44:39.259479,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,False,,0.0,
2025-11-20T05:44:39.259543,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.78, net_qty=8.90 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.78, net_qty=8.90 BTC",1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,False,,0.0,
2025-11-20T05:44:39.259601,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (584.7m),HOLD,M🥊 liquidation data stale (584.7m),1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,False,,0.0,
2025-11-20T05:44:39.259658,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,False,,0.0,
2025-11-20T05:44:39.259708,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8878351361049879,4.71958784026247,0.9439175680524939,0.7715462675377369,0.011063421618237914,5.283205689167533e-07,,,False,,0.0,
2025-11-20T05:44:42.554191,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,True,LONG,13.691,
2025-11-20T05:44:42.554430,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,False,,0.0,
2025-11-20T05:44:42.554805,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,False,,0.0,
2025-11-20T05:44:42.554869,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,False,,0.0,
2025-11-20T05:44:42.554933,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,True,LONG,13.691,
2025-11-20T05:44:42.554989,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,False,,0.0,
2025-11-20T05:44:42.555041,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,False,,0.0,
2025-11-20T05:44:42.555115,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,False,,0.0,
2025-11-20T05:44:42.555168,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.84, net_qty=13.69 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.84, net_qty=13.69 BTC",0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,False,,0.0,
2025-11-20T05:44:42.555224,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (584.7m),HOLD,M🥊 liquidation data stale (584.7m),0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,False,,0.0,
2025-11-20T05:44:42.555276,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,False,,0.0,
2025-11-20T05:44:42.555325,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.686162194754296,1.7154054868857398,0.343081097377148,0.8211138607218935,0.011061133223194186,1.870499877161091e-07,,,False,,0.0,
2025-11-20T05:44:44.283567,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,True,LONG,13.691,
2025-11-20T05:44:44.284695,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,False,,0.0,
2025-11-20T05:44:44.285150,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,False,,0.0,
2025-11-20T05:44:44.285338,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,False,,0.0,
2025-11-20T05:44:44.285612,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow LONG: net_qty=13.69 BTC, Signal=1.36 | Edge 0.41% | Micro 0.31",LONG,"🐋 Large Trade Follow LONG: net_qty=13.69 BTC, Signal=1.36 | Edge 0.41% | Micro 0.31",1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,NEUTRAL,0.3071641611286108,True,LONG,13.691,LARGE_TRADE_FOLLOW
2025-11-20T05:44:44.285899,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,False,,0.0,
2025-11-20T05:44:44.286093,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,False,,0.0,
2025-11-20T05:44:44.286388,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,False,,0.0,
2025-11-20T05:44:44.286572,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.84, net_qty=13.69 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.84, net_qty=13.69 BTC",1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,False,,0.0,
2025-11-20T05:44:44.286751,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (584.7m),HOLD,M🥊 liquidation data stale (584.7m),1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,False,,0.0,
2025-11-20T05:44:44.286978,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,False,,0.0,
2025-11-20T05:44:44.287164,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3583802963890628,3.395950740972657,0.6791901481945314,0.7846753696303104,0.011061133223194186,3.816043037273435e-07,,,False,,0.0,
2025-11-20T05:44:47.559889,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9425750094948728,4.856437523737182,0.9712875047474364,0.8225820673871374,0.01105835660560082,5.510321866153175e-07,,,True,LONG,13.186,
2025-11-20T05:44:47.560097,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9425750094948728,4.856437523737182,0.9712875047474364,0.8225820673871374,0.01105835660560082,5.510321866153175e-07,,,False,,0.0,
2025-11-20T05:44:47.560162,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9425750094948728,4.856437523737182,0.9712875047474364,0.8225820673871374,0.01105835660560082,5.510321866153175e-07,,,False,,0.0,
