timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T01:51:16.910607,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.20271002710027106,-0.5067750677506776,-0.10135501355013553,0.893133365797301,0.011368668291911108,-1.2544029074226245e-07,,,False,,0.0,,87952.45,100.0,0.0,0.0,87952.45,87952.45,87952.45,CONSOLIDATION,True,-0.03307511631699064,0.0001648622369526929,-4.963562207204067e-16,,0.0,1.0
2025-11-25T01:51:16.910699,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.20271002710027106,-0.5067750677506776,-0.10135501355013553,0.893133365797301,0.011368668291911108,-1.2544029074226245e-07,,,False,,0.0,,87952.45,100.0,0.0,0.0,87952.45,87952.45,87952.45,CONSOLIDATION,True,-0.03307511631699064,0.0001648622369526929,-4.963562207204067e-16,,0.0,1.0
2025-11-25T01:51:16.910809,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20271002710027106,-0.5067750677506776,-0.10135501355013553,0.893133365797301,0.011368668291911108,-1.2544029074226245e-07,,,False,,0.0,,87952.45,100.0,0.0,0.0,87952.45,87952.45,87952.45,CONSOLIDATION,True,-0.03307511631699064,0.0001648622369526929,-4.963562207204067e-16,,0.0,1.0
2025-11-25T01:51:16.910883,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20271002710027106,-0.5067750677506776,-0.10135501355013553,0.893133365797301,0.011368668291911108,-1.2544029074226245e-07,,,False,,0.0,,87952.45,100.0,0.0,0.0,87952.45,87952.45,87952.45,CONSOLIDATION,True,-0.03307511631699064,0.0001648622369526929,-4.963562207204067e-16,,0.0,1.0
2025-11-25T01:51:16.911152,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.20271002710027106,-0.5067750677506776,-0.10135501355013553,0.893133365797301,0.011368668291911108,-1.2544029074226245e-07,,,False,,0.0,,87952.45,100.0,0.0,0.0,87952.45,87952.45,87952.45,CONSOLIDATION,True,-0.03307511631699064,0.0001648622369526929,-4.963562207204067e-16,,0.0,1.0
2025-11-25T01:51:21.926365,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,True,SHORT,-36.605000000000004,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.926690,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.927135,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.927322,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.927423,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.927512,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.927632,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.927764,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.927852,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.927942,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.928023,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:21.928313,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.6354082457558611,1.5885206143896526,0.31770412287793054,0.939520252850864,0.011374345050000921,1.4600296932888906e-07,,,False,,0.0,,87917.15,50.0,50.0,50.0,87917.15,87917.15,87917.15,CONSOLIDATION,True,-0.05036297150627111,0.0006935453599753083,3.310370099205185e-16,,0.0,0.0
2025-11-25T01:51:26.936105,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,True,SHORT,-36.605000000000004,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.936355,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.936798,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.936923,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.936993,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.937057,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.937149,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.937247,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.937310,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.937370,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.937427,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:26.937637,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.4553571428571428,-1.138392857142857,-0.2276785714285714,0.9171054089252436,0.011370840049897609,-1.4288853639283285e-07,,,False,,0.0,,87944.25,50.0,50.0,50.0,87944.25,87944.25,87944.25,CONSOLIDATION,True,0.03173471146151333,5.642105110753086e-05,0.0,,0.0,0.0
2025-11-25T01:51:31.954622,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,True,SHORT,-36.605000000000004,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.954975,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.955438,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.955722,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.955860,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.955972,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.956121,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.956293,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.956405,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.956508,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.956611,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:31.956987,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.761539690145344,-1.9038492253633599,-0.380769845072672,0.9245022764570272,0.011370736614035783,-3.1255974613471087e-07,,,False,,0.0,,87945.05,50.0,50.0,50.0,87945.05,87945.05,87945.05,CONSOLIDATION,True,0.009097416845345619,7.929373626099366e-05,4.963979858457135e-16,,0.0,0.0
2025-11-25T01:51:36.969732,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9520443671161372,-4.880110917790343,-0.9760221835580686,0.8859445195359447,0.011370723683030715,-5.652650072982482e-07,,,True,SHORT,-36.605000000000004,,87945.15,0.0,0.0,0.0,87945.15,87945.15,87945.15,CONSOLIDATION,True,0.006026846759447916,9.530814752494295e-05,3.3093161427018675e-16,,0.0,0.0
2025-11-25T01:51:36.970044,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9520443671161372,-4.880110917790343,-0.9760221835580686,0.8859445195359447,0.011370723683030715,-5.652650072982482e-07,,,False,,0.0,,87945.15,0.0,0.0,0.0,87945.15,87945.15,87945.15,CONSOLIDATION,True,0.006026846759447916,9.530814752494295e-05,3.3093161427018675e-16,,0.0,0.0
2025-11-25T01:51:36.970504,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9520443671161372,-4.880110917790343,-0.9760221835580686,0.8859445195359447,0.011370723683030715,-5.652650072982482e-07,,,False,,0.0,,87945.15,0.0,0.0,0.0,87945.15,87945.15,87945.15,CONSOLIDATION,True,0.006026846759447916,9.530814752494295e-05,3.3093161427018675e-16,,0.0,0.0
2025-11-25T01:51:36.970684,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9520443671161372,-4.880110917790343,-0.9760221835580686,0.8859445195359447,0.011370723683030715,-5.652650072982482e-07,,,False,,0.0,,87945.15,0.0,0.0,0.0,87945.15,87945.15,87945.15,CONSOLIDATION,True,0.006026846759447916,9.530814752494295e-05,3.3093161427018675e-16,,0.0,0.0
2025-11-25T01:51:36.970791,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9520443671161372,-4.880110917790343,-0.9760221835580686,0.8859445195359447,0.011370723683030715,-5.652650072982482e-07,,,False,,0.0,,87945.15,0.0,0.0,0.0,87945.15,87945.15,87945.15,CONSOLIDATION,True,0.006026846759447916,9.530814752494295e-05,3.3093161427018675e-16,,0.0,0.0
