timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:02:40.985226,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.4986940118022636,3.746735029505659,0.7493470059011318,0.7916317665854083,0.01138351223372045,4.0632694926908745e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,-0.009447422532544788,9.427825599335978e-05,-3.3130381008128046e-16,,0.0,1.0
2025-11-27T01:02:40.985443,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.4986940118022636,3.746735029505659,0.7493470059011318,0.7916317665854083,0.01138351223372045,4.0632694926908745e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,-0.009447422532544788,9.427825599335978e-05,-3.3130381008128046e-16,,0.0,1.0
2025-11-27T01:02:40.985635,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.4986940118022636,3.746735029505659,0.7493470059011318,0.7916317665854083,0.01138351223372045,4.0632694926908745e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,-0.009447422532544788,9.427825599335978e-05,-3.3130381008128046e-16,,0.0,1.0
2025-11-27T01:02:46.242192,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,True,SHORT,-18.414,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.242412,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.242526,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.242733,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.242843,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.242942,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.243036,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.243163,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.243314,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.243411,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.243502,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.243590,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.243873,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.244099,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.244318,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2911s),HOLD,M_DRAGON Signal stale (2911s),1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.244508,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33341s),HOLD,M_DRAGON2 Signal stale (33341s),1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.244880,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.245136,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:46.245340,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.3589462129527992,-3.397365532381998,-0.6794731064763996,0.8007398399338918,0.011383680697526016,-3.910131670182251e-07,,,False,,0.0,,87845.05,50.0,50.0,50.0,87845.05,87845.05,87845.05,CONSOLIDATION,True,-0.020372637158203977,8.656183764641596e-05,4.969630694626569e-16,,0.0,1.0
2025-11-27T01:02:51.263487,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,True,SHORT,-18.414,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.263749,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.263874,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.264069,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.264186,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.264291,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.264386,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.264514,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.264667,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.264767,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.264858,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.264949,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.265203,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.265437,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.265671,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2916s),HOLD,M_DRAGON Signal stale (2916s),1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.265867,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33346s),HOLD,M_DRAGON2 Signal stale (33346s),1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.266100,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.266292,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:51.266460,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.3272981801213253,-3.318245450303313,-0.6636490900606626,0.8225069052705656,0.011382475653313564,-4.578931423650699e-07,,,False,,0.0,,87851.35,0.0,0.0,0.0,87851.35,87851.35,87851.35,CONSOLIDATION,True,-0.0036423839175057974,6.81596078534669e-05,-3.3128495414963676e-16,,0.0,0.0
2025-11-27T01:02:56.465451,M0_ULTRA_SAFE,baseline,OBI -0.0272 too neutral,HOLD,OBI -0.0272 too neutral,0.054445079002474694,-0.13611269750618674,-0.027222539501237347,0.9020659322832711,0.011387984650279985,-9.808748787132223e-08,,,True,SHORT,-18.414,,87811.85,50.0,50.0,50.0,87811.85,87811.85,87811.85,CONSOLIDATION,True,-0.04496231418185378,0.00010365955404729432,-3.3143397453457243e-16,,0.0,1.0
2025-11-27T01:02:56.465711,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.054445079002474694,-0.13611269750618674,-0.027222539501237347,0.9020659322832711,0.011387984650279985,-9.808748787132223e-08,,,False,,0.0,,87811.85,50.0,50.0,50.0,87811.85,87811.85,87811.85,CONSOLIDATION,True,-0.04496231418185378,0.00010365955404729432,-3.3143397453457243e-16,,0.0,1.0
2025-11-27T01:02:56.465849,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.054445079002474694,-0.13611269750618674,-0.027222539501237347,0.9020659322832711,0.011387984650279985,-9.808748787132223e-08,,,False,,0.0,,87811.85,50.0,50.0,50.0,87811.85,87811.85,87811.85,CONSOLIDATION,True,-0.04496231418185378,0.00010365955404729432,-3.3143397453457243e-16,,0.0,1.0
2025-11-27T01:02:56.466046,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.054445079002474694,-0.13611269750618674,-0.027222539501237347,0.9020659322832711,0.011387984650279985,-9.808748787132223e-08,,,False,,0.0,,87811.85,50.0,50.0,50.0,87811.85,87811.85,87811.85,CONSOLIDATION,True,-0.04496231418185378,0.00010365955404729432,-3.3143397453457243e-16,,0.0,1.0
2025-11-27T01:02:56.466166,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.054445079002474694,-0.13611269750618674,-0.027222539501237347,0.9020659322832711,0.011387984650279985,-9.808748787132223e-08,,,False,,0.0,,87811.85,50.0,50.0,50.0,87811.85,87811.85,87811.85,CONSOLIDATION,True,-0.04496231418185378,0.00010365955404729432,-3.3143397453457243e-16,,0.0,1.0
2025-11-27T01:02:56.466277,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.054445079002474694,-0.13611269750618674,-0.027222539501237347,0.9020659322832711,0.011387984650279985,-9.808748787132223e-08,,,False,,0.0,,87811.85,50.0,50.0,50.0,87811.85,87811.85,87811.85,CONSOLIDATION,True,-0.04496231418185378,0.00010365955404729432,-3.3143397453457243e-16,,0.0,1.0
2025-11-27T01:02:56.466382,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.054445079002474694,-0.13611269750618674,-0.027222539501237347,0.9020659322832711,0.011387984650279985,-9.808748787132223e-08,,,False,,0.0,,87811.85,50.0,50.0,50.0,87811.85,87811.85,87811.85,CONSOLIDATION,True,-0.04496231418185378,0.00010365955404729432,-3.3143397453457243e-16,,0.0,1.0
2025-11-27T01:02:56.466527,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.054445079002474694,-0.13611269750618674,-0.027222539501237347,0.9020659322832711,0.011387984650279985,-9.808748787132223e-08,,,False,,0.0,,87811.85,50.0,50.0,50.0,87811.85,87811.85,87811.85,CONSOLIDATION,True,-0.04496231418185378,0.00010365955404729432,-3.3143397453457243e-16,,0.0,1.0
