timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:21:07.826051,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8387591306700337,-4.596897826675084,-0.9193795653350169,0.8011057858013368,0.011365283038829008,-5.505477187443278e-07,,,False,,0.0,,87987.25,50.0,50.0,50.0,87987.25,87987.25,87987.25,CONSOLIDATION,True,0.013867568134371153,4.649907391274311e-05,0.0,,0.0,0.0
2025-11-25T09:21:12.840767,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.841116,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.841577,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.841799,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.841980,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.51, Signal=1.00, OBI=-0.5012 (Original: SHORT) | Edge 0.17% | Micro 0.21",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.51, Signal=1.00, OBI=-0.5012 (Original: SHORT) | Edge 0.17% | Micro 0.21",1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,NEUTRAL,0.20534815271407733,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.842106,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.842210,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.842374,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.842526,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.842629,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.842725,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.842817,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:12.843048,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0024427480916032,-2.506106870229008,-0.5012213740458016,0.7876653250296727,0.01136643276343201,-2.8203930618145783e-07,,,False,,0.0,,87978.35,50.0,50.0,50.0,87978.35,87978.35,87978.35,CONSOLIDATION,True,0.0037510635117603344,8.814258430188614e-05,-3.3080673207367146e-16,,0.0,0.0
2025-11-25T09:21:17.861924,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.862280,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.862766,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.863026,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.863218,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.94, Signal=1.17, OBI=-0.5874 (Original: SHORT) | Edge -0.07% | Micro 0.24",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.94, Signal=1.17, OBI=-0.5874 (Original: SHORT) | Edge -0.07% | Micro 0.24",1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,NEUTRAL,0.23821268855738048,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.863352,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.863463,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.863604,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.863779,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.863881,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.863981,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.864077,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:17.864323,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1748039156077097,-2.937009789019274,-0.5874019578038548,0.7849696107489067,0.011366445684680109,-3.280592224512706e-07,,,False,,0.0,,87978.25,50.0,50.0,50.0,87978.25,87978.25,87978.25,CONSOLIDATION,True,-0.005228291650027046,8.068411577199499e-05,0.0,,0.0,0.0
2025-11-25T09:21:22.876333,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.876606,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.877069,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.877289,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.877433,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.75, Signal=1.50, OBI=0.7498 (Original: LONG) | Edge 1.09% | Micro 0.50",SHORT,"[INVERTED] Hybrid LONG: FZ=3.75, Signal=1.50, OBI=0.7498 (Original: LONG) | Edge 1.09% | Micro 0.50",1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,NEUTRAL,0.49990463660548823,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.877531,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.877616,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.877732,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.877867,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.877951,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.878028,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.878103,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:22.878311,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4995229657898324,3.748807414474581,0.7497614828949162,0.7720971719885663,0.011367311364392325,4.344752173608018e-07,,,False,,0.0,,87971.55,50.0,50.0,50.0,87971.55,87971.55,87971.55,CONSOLIDATION,True,-0.017843494369919607,8.081518368651851e-05,4.962484540183795e-16,,0.0,0.0
2025-11-25T09:21:27.894692,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.24557028481428,-3.1139257120357,-0.62278514240714,0.7979571501681487,0.011366859127198082,-3.7451315816874977e-07,,,False,,0.0,,87975.05,50.0,50.0,50.0,87975.05,87975.05,87975.05,CONSOLIDATION,True,0.0034101740268642137,2.1133278960978343e-05,4.962287112664394e-16,,0.0,1.0
2025-11-25T09:21:27.895033,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.24557028481428,-3.1139257120357,-0.62278514240714,0.7979571501681487,0.011366859127198082,-3.7451315816874977e-07,,,False,,0.0,,87975.05,50.0,50.0,50.0,87975.05,87975.05,87975.05,CONSOLIDATION,True,0.0034101740268642137,2.1133278960978343e-05,4.962287112664394e-16,,0.0,1.0
2025-11-25T09:21:27.895474,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.24557028481428,-3.1139257120357,-0.62278514240714,0.7979571501681487,0.011366859127198082,-3.7451315816874977e-07,,,False,,0.0,,87975.05,50.0,50.0,50.0,87975.05,87975.05,87975.05,CONSOLIDATION,True,0.0034101740268642137,2.1133278960978343e-05,4.962287112664394e-16,,0.0,1.0
2025-11-25T09:21:27.895680,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.24557028481428,-3.1139257120357,-0.62278514240714,0.7979571501681487,0.011366859127198082,-3.7451315816874977e-07,,,False,,0.0,,87975.05,50.0,50.0,50.0,87975.05,87975.05,87975.05,CONSOLIDATION,True,0.0034101740268642137,2.1133278960978343e-05,4.962287112664394e-16,,0.0,1.0
2025-11-25T09:21:27.895851,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.11, Signal=1.25, OBI=-0.6228 (Original: SHORT) | Edge 0.15% | Micro 0.45",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.11, Signal=1.25, OBI=-0.6228 (Original: SHORT) | Edge 0.15% | Micro 0.45",1.24557028481428,-3.1139257120357,-0.62278514240714,0.7979571501681487,0.011366859127198082,-3.7451315816874977e-07,NEUTRAL,0.4491140944141718,False,,0.0,,87975.05,50.0,50.0,50.0,87975.05,87975.05,87975.05,CONSOLIDATION,True,0.0034101740268642137,2.1133278960978343e-05,4.962287112664394e-16,,0.0,1.0
