timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T11:49:10.833486,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (598s),HOLD,M_AI_WHALE_HUNTER Signal stale (598s),1.8757563533682937,4.689390883420734,0.9378781766841469,0.8430418304510638,0.010988292524370195,5.403758693865504e-07,,,False,,0.0,,91005.95,50.0,50.0,50.0,91005.95,91005.95,91005.95,CONSOLIDATION,True,-0.0050543590825523205,9.813744647141485e-05,-4.797021039294743e-16,,0.0,1.0
2025-11-27T11:49:10.833908,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41695s),HOLD,M_DRAGON Signal stale (41695s),1.8757563533682937,4.689390883420734,0.9378781766841469,0.8430418304510638,0.010988292524370195,5.403758693865504e-07,,,False,,0.0,,91005.95,50.0,50.0,50.0,91005.95,91005.95,91005.95,CONSOLIDATION,True,-0.0050543590825523205,9.813744647141485e-05,-4.797021039294743e-16,,0.0,1.0
2025-11-27T11:49:15.847952,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (603s),HOLD,M_AI_WHALE_HUNTER Signal stale (603s),1.6,-4.0,-0.8,0.8308124720646379,0.010986650670742797,-4.3985637939308747e-07,,,False,,0.0,,91019.55,50.0,50.0,50.0,91019.55,91019.55,91019.55,CONSOLIDATION,True,-0.003405745712733335,8.826215937887876e-05,4.79630427585069e-16,,0.0,0.0
2025-11-27T11:49:15.848309,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41700s),HOLD,M_DRAGON Signal stale (41700s),1.6,-4.0,-0.8,0.8308124720646379,0.010986650670742797,-4.3985637939308747e-07,,,False,,0.0,,91019.55,50.0,50.0,50.0,91019.55,91019.55,91019.55,CONSOLIDATION,True,-0.003405745712733335,8.826215937887876e-05,4.79630427585069e-16,,0.0,0.0
2025-11-27T11:49:20.874505,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (608s),HOLD,M_AI_WHALE_HUNTER Signal stale (608s),0.25977035710523555,0.6494258927630889,0.12988517855261777,0.8484743642290253,0.010985455806425369,1.858336717212006e-07,,,False,,0.0,,91029.45,50.0,50.0,50.0,91029.45,91029.45,91029.45,CONSOLIDATION,True,0.006921316170669671,0.00012922373732701415,-4.795782648923018e-16,,0.0,0.0
2025-11-27T11:49:20.874913,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41705s),HOLD,M_DRAGON Signal stale (41705s),0.25977035710523555,0.6494258927630889,0.12988517855261777,0.8484743642290253,0.010985455806425369,1.858336717212006e-07,,,False,,0.0,,91029.45,50.0,50.0,50.0,91029.45,91029.45,91029.45,CONSOLIDATION,True,0.006921316170669671,0.00012922373732701415,-4.795782648923018e-16,,0.0,0.0
2025-11-27T11:49:25.892341,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (613s),HOLD,M_AI_WHALE_HUNTER Signal stale (613s),1.6516905974988423,-4.1292264937471055,-0.8258452987494211,0.822563398694968,0.010986674810495664,-4.614721677223763e-07,,,False,,0.0,,91019.35,50.0,50.0,50.0,91019.35,91019.35,91019.35,CONSOLIDATION,True,0.003735608978435902,0.0001423046937471801,-3.197543209958508e-16,,0.0,0.0
2025-11-27T11:49:25.892785,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41710s),HOLD,M_DRAGON Signal stale (41710s),1.6516905974988423,-4.1292264937471055,-0.8258452987494211,0.822563398694968,0.010986674810495664,-4.614721677223763e-07,,,False,,0.0,,91019.35,50.0,50.0,50.0,91019.35,91019.35,91019.35,CONSOLIDATION,True,0.003735608978435902,0.0001423046937471801,-3.197543209958508e-16,,0.0,0.0
2025-11-27T11:49:30.909268,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (618s),HOLD,M_AI_WHALE_HUNTER Signal stale (618s),0.16671328671328672,0.41678321678321684,0.08335664335664336,0.8076025387848305,0.010986674810495664,2.395072114013309e-08,,,False,,0.0,,91019.35,50.0,50.0,50.0,91019.35,91019.35,91019.35,CONSOLIDATION,True,0.00395535937462013,0.0001422762447406319,-3.197543209958508e-16,,0.0,0.0
2025-11-27T11:49:30.909760,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41715s),HOLD,M_DRAGON Signal stale (41715s),0.16671328671328672,0.41678321678321684,0.08335664335664336,0.8076025387848305,0.010986674810495664,2.395072114013309e-08,,,False,,0.0,,91019.35,50.0,50.0,50.0,91019.35,91019.35,91019.35,CONSOLIDATION,True,0.00395535937462013,0.0001422762447406319,-3.197543209958508e-16,,0.0,0.0
2025-11-27T11:49:35.921868,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (623s),HOLD,M_AI_WHALE_HUNTER Signal stale (623s),0.31497900139990653,-0.7874475034997663,-0.15748950069995327,0.797866339375236,0.010986650670742797,-6.427307513467184e-08,,,False,,0.0,,91019.55,50.0,50.0,50.0,91019.55,91019.55,91019.55,CONSOLIDATION,True,0.014944077832280002,0.00012299427345764425,4.79630427585069e-16,,0.0,0.0
2025-11-27T11:49:35.922154,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41720s),HOLD,M_DRAGON Signal stale (41720s),0.31497900139990653,-0.7874475034997663,-0.15748950069995327,0.797866339375236,0.010986650670742797,-6.427307513467184e-08,,,False,,0.0,,91019.55,50.0,50.0,50.0,91019.55,91019.55,91019.55,CONSOLIDATION,True,0.014944077832280002,0.00012299427345764425,4.79630427585069e-16,,0.0,0.0
2025-11-27T11:49:40.937573,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (628s),HOLD,M_AI_WHALE_HUNTER Signal stale (628s),1.634440588332507,-4.0861014708312675,-0.8172202941662535,0.8049272111349076,0.01098678344948972,-4.4498423987181944e-07,,,False,,0.0,,91018.45,50.0,50.0,50.0,91018.45,91018.45,91018.45,CONSOLIDATION,True,0.013735365654663241,0.00012398489185638833,-4.796362241402764e-16,,0.0,0.0
2025-11-27T11:49:40.937815,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41725s),HOLD,M_DRAGON Signal stale (41725s),1.634440588332507,-4.0861014708312675,-0.8172202941662535,0.8049272111349076,0.01098678344948972,-4.4498423987181944e-07,,,False,,0.0,,91018.45,50.0,50.0,50.0,91018.45,91018.45,91018.45,CONSOLIDATION,True,0.013735365654663241,0.00012398489185638833,-4.796362241402764e-16,,0.0,0.0
2025-11-27T11:49:45.952347,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (633s),HOLD,M_AI_WHALE_HUNTER Signal stale (633s),1.048573018522935,-2.6214325463073376,-0.5242865092614675,0.7993975179690773,0.01098678344948972,-2.577664442760339e-07,,,False,,0.0,,91018.45,50.0,50.0,50.0,91018.45,91018.45,91018.45,CONSOLIDATION,True,-0.001208531573717757,0.00014074842172181364,-4.796362241402764e-16,,0.0,18.04651162790698
2025-11-27T11:49:45.952606,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41731s),HOLD,M_DRAGON Signal stale (41731s),1.048573018522935,-2.6214325463073376,-0.5242865092614675,0.7993975179690773,0.01098678344948972,-2.577664442760339e-07,,,False,,0.0,,91018.45,50.0,50.0,50.0,91018.45,91018.45,91018.45,CONSOLIDATION,True,-0.001208531573717757,0.00014074842172181364,-4.796362241402764e-16,,0.0,18.04651162790698
2025-11-27T11:49:50.970759,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (639s),HOLD,M_AI_WHALE_HUNTER Signal stale (639s),1.7177967961378098,4.2944919903445244,0.8588983980689049,0.7729135142586726,0.010986216142955814,4.90556393728489e-07,,,False,,0.0,,91023.15,50.0,50.0,50.0,91023.15,91023.15,91023.15,CONSOLIDATION,True,-0.006920837157648334,7.843707988371438e-05,3.197409720135341e-16,,0.0,1.0
2025-11-27T11:49:50.971186,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41736s),HOLD,M_DRAGON Signal stale (41736s),1.7177967961378098,4.2944919903445244,0.8588983980689049,0.7729135142586726,0.010986216142955814,4.90556393728489e-07,,,False,,0.0,,91023.15,50.0,50.0,50.0,91023.15,91023.15,91023.15,CONSOLIDATION,True,-0.006920837157648334,7.843707988371438e-05,3.197409720135341e-16,,0.0,1.0
2025-11-27T11:49:55.990219,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (644s),HOLD,M_AI_WHALE_HUNTER Signal stale (644s),1.5258771929824564,3.814692982456141,0.7629385964912282,0.895307835925594,0.010981860712208894,4.508768185412406e-07,,,False,,0.0,,91059.25,50.0,50.0,50.0,91059.25,91059.25,91059.25,CONSOLIDATION,True,0.043617003160306866,9.439781205524382e-05,0.0,,0.0,1.0
2025-11-27T11:49:55.990628,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41741s),HOLD,M_DRAGON Signal stale (41741s),1.5258771929824564,3.814692982456141,0.7629385964912282,0.895307835925594,0.010981860712208894,4.508768185412406e-07,,,False,,0.0,,91059.25,50.0,50.0,50.0,91059.25,91059.25,91059.25,CONSOLIDATION,True,0.043617003160306866,9.439781205524382e-05,0.0,,0.0,1.0
2025-11-27T11:50:01.010988,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (649s),HOLD,M_AI_WHALE_HUNTER Signal stale (649s),1.0140242453054433,2.5350606132636084,0.5070121226527217,0.8942154888081394,0.010981004508390733,2.752786599607395e-07,,,False,,0.0,,91066.35,50.0,50.0,50.0,91066.35,91066.35,91066.35,CONSOLIDATION,True,0.05262669272000208,0.00010959328679215424,-3.1958929348473607e-16,,0.0,0.0
2025-11-27T11:50:01.011402,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41746s),HOLD,M_DRAGON Signal stale (41746s),1.0140242453054433,2.5350606132636084,0.5070121226527217,0.8942154888081394,0.010981004508390733,2.752786599607395e-07,,,False,,0.0,,91066.35,50.0,50.0,50.0,91066.35,91066.35,91066.35,CONSOLIDATION,True,0.05262669272000208,0.00010959328679215424,-3.1958929348473607e-16,,0.0,0.0
2025-11-27T11:50:06.026815,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (654s),HOLD,M_AI_WHALE_HUNTER Signal stale (654s),1.1016619254379398,-2.7541548135948495,-0.5508309627189699,0.8540331538049312,0.010983428752509936,-3.20044230564735e-07,,,False,,0.0,,91046.25,50.0,50.0,50.0,91046.25,91046.25,91046.25,CONSOLIDATION,True,-0.02229139019761143,5.8855478246877015e-05,0.0,,0.0,0.0
2025-11-27T11:50:06.027084,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41751s),HOLD,M_DRAGON Signal stale (41751s),1.1016619254379398,-2.7541548135948495,-0.5508309627189699,0.8540331538049312,0.010983428752509936,-3.20044230564735e-07,,,False,,0.0,,91046.25,50.0,50.0,50.0,91046.25,91046.25,91046.25,CONSOLIDATION,True,-0.02229139019761143,5.8855478246877015e-05,0.0,,0.0,0.0
2025-11-27T11:50:11.037350,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (659s),HOLD,M_AI_WHALE_HUNTER Signal stale (659s),1.582737282005947,3.956843205014868,0.7913686410029735,0.8311985415714673,0.010982994479537182,4.1945658191842455e-07,,,False,,0.0,,91049.85,50.0,50.0,50.0,91049.85,91049.85,91049.85,CONSOLIDATION,True,-0.024266527728890475,5.955742820808956e-05,-3.196472092676011e-16,,0.0,0.0
2025-11-27T11:50:11.037654,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41756s),HOLD,M_DRAGON Signal stale (41756s),1.582737282005947,3.956843205014868,0.7913686410029735,0.8311985415714673,0.010982994479537182,4.1945658191842455e-07,,,False,,0.0,,91049.85,50.0,50.0,50.0,91049.85,91049.85,91049.85,CONSOLIDATION,True,-0.024266527728890475,5.955742820808956e-05,-3.196472092676011e-16,,0.0,0.0
2025-11-27T11:50:16.046213,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (664s),HOLD,M_AI_WHALE_HUNTER Signal stale (664s),1.5647895024603606,3.9119737561509016,0.7823947512301803,0.8386062754649195,0.010982753232500914,4.5341306590179065e-07,,,False,,0.0,,91051.85,50.0,50.0,50.0,91051.85,91051.85,91051.85,CONSOLIDATION,True,-0.00988350097764297,5.057549371644023e-05,-3.196401880547588e-16,,0.0,0.0
2025-11-27T11:50:16.046489,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41761s),HOLD,M_DRAGON Signal stale (41761s),1.5647895024603606,3.9119737561509016,0.7823947512301803,0.8386062754649195,0.010982753232500914,4.5341306590179065e-07,,,False,,0.0,,91051.85,50.0,50.0,50.0,91051.85,91051.85,91051.85,CONSOLIDATION,True,-0.00988350097764297,5.057549371644023e-05,-3.196401880547588e-16,,0.0,0.0
2025-11-27T11:50:21.055175,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (669s),HOLD,M_AI_WHALE_HUNTER Signal stale (669s),1.0571827057182703,2.642956764295676,0.5285913528591352,0.8327668426885012,0.010981016568247926,2.844572751399902e-07,,,False,,0.0,,91066.25,50.0,50.0,50.0,91066.25,91066.25,91066.25,CONSOLIDATION,True,0.01581516465617577,7.219617305781829e-05,0.0,,0.0,0.0
2025-11-27T11:50:21.055455,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41766s),HOLD,M_DRAGON Signal stale (41766s),1.0571827057182703,2.642956764295676,0.5285913528591352,0.8327668426885012,0.010981016568247926,2.844572751399902e-07,,,False,,0.0,,91066.25,50.0,50.0,50.0,91066.25,91066.25,91066.25,CONSOLIDATION,True,0.01581516465617577,7.219617305781829e-05,0.0,,0.0,0.0
2025-11-27T11:50:26.068931,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (674s),HOLD,M_AI_WHALE_HUNTER Signal stale (674s),1.1315412756481626,-2.8288531891204065,-0.5657706378240813,0.871081328402175,0.01097982292743697,-3.00248248730214e-07,,,False,,0.0,,91076.15,50.0,50.0,50.0,91076.15,91076.15,91076.15,CONSOLIDATION,True,0.03218123416679254,0.00010405877818546274,3.1955490495298403e-16,,0.0,0.0
2025-11-27T11:50:26.069263,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41771s),HOLD,M_DRAGON Signal stale (41771s),1.1315412756481626,-2.8288531891204065,-0.5657706378240813,0.871081328402175,0.01097982292743697,-3.00248248730214e-07,,,False,,0.0,,91076.15,50.0,50.0,50.0,91076.15,91076.15,91076.15,CONSOLIDATION,True,0.03218123416679254,0.00010405877818546274,3.1955490495298403e-16,,0.0,0.0
2025-11-27T11:50:31.082648,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (679s),HOLD,M_AI_WHALE_HUNTER Signal stale (679s),1.7348187198488092,4.337046799622023,0.8674093599244046,0.8452891394529498,0.010979171962468883,5.459600290644103e-07,,,False,,0.0,,91081.55,100.0,0.0,0.0,91081.55,91081.55,91081.55,CONSOLIDATION,True,0.03294836825951892,0.00010108556065566518,4.793039389986289e-16,,0.0,1.0
2025-11-27T11:50:31.083254,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41776s),HOLD,M_DRAGON Signal stale (41776s),1.7348187198488092,4.337046799622023,0.8674093599244046,0.8452891394529498,0.010979171962468883,5.459600290644103e-07,,,False,,0.0,,91081.55,100.0,0.0,0.0,91081.55,91081.55,91081.55,CONSOLIDATION,True,0.03294836825951892,0.00010108556065566518,4.793039389986289e-16,,0.0,1.0
2025-11-27T11:50:36.096871,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (684s),HOLD,M_AI_WHALE_HUNTER Signal stale (684s),0.5584828293182983,1.3962070732957457,0.27924141465914915,0.8818827607113336,0.01097701468074953,1.900800280879377e-07,,,False,,0.0,,91099.45,50.0,50.0,50.0,91099.45,91099.45,91099.45,CONSOLIDATION,True,0.025582987423165025,4.9232841145600254e-05,-4.792097612565229e-16,,0.0,0.0
2025-11-27T11:50:36.097289,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41781s),HOLD,M_DRAGON Signal stale (41781s),0.5584828293182983,1.3962070732957457,0.27924141465914915,0.8818827607113336,0.01097701468074953,1.900800280879377e-07,,,False,,0.0,,91099.45,50.0,50.0,50.0,91099.45,91099.45,91099.45,CONSOLIDATION,True,0.025582987423165025,4.9232841145600254e-05,-4.792097612565229e-16,,0.0,0.0
2025-11-27T11:50:41.266198,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (689s),HOLD,M_AI_WHALE_HUNTER Signal stale (689s),0.49285113540790565,1.232127838519764,0.24642556770395282,0.9080035320110007,0.010978774185967132,2.78471780131238e-07,,,False,,0.0,,91084.85,50.0,50.0,50.0,91084.85,91084.85,91084.85,CONSOLIDATION,True,0.0053798887680644655,6.700162288760345e-05,-3.195243825590501e-16,,0.0,0.0
2025-11-27T11:50:41.266522,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41786s),HOLD,M_DRAGON Signal stale (41786s),0.49285113540790565,1.232127838519764,0.24642556770395282,0.9080035320110007,0.010978774185967132,2.78471780131238e-07,,,False,,0.0,,91084.85,50.0,50.0,50.0,91084.85,91084.85,91084.85,CONSOLIDATION,True,0.0053798887680644655,6.700162288760345e-05,-3.195243825590501e-16,,0.0,0.0
2025-11-27T11:50:46.372135,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (694s),HOLD,M_AI_WHALE_HUNTER Signal stale (694s),0.9097162510748065,-2.2742906276870163,-0.45485812553740324,0.889280832723648,0.010978774185967132,-1.1165755440411344e-07,,,False,,0.0,,91084.85,50.0,50.0,50.0,91084.85,91084.85,91084.85,CONSOLIDATION,True,0.005050491187722718,6.692731683838087e-05,-3.195243825590501e-16,,0.0,0.0
2025-11-27T11:50:46.372485,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41791s),HOLD,M_DRAGON Signal stale (41791s),0.9097162510748065,-2.2742906276870163,-0.45485812553740324,0.889280832723648,0.010978774185967132,-1.1165755440411344e-07,,,False,,0.0,,91084.85,50.0,50.0,50.0,91084.85,91084.85,91084.85,CONSOLIDATION,True,0.005050491187722718,6.692731683838087e-05,-3.195243825590501e-16,,0.0,0.0
2025-11-27T11:50:51.539646,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (699s),HOLD,M_AI_WHALE_HUNTER Signal stale (699s),0.3206288002372831,-0.8015720005932077,-0.16031440011864154,0.8928424055633881,0.010978774185967132,-2.1515397167870477e-08,,,False,,0.0,,91084.85,50.0,50.0,50.0,91084.85,91084.85,91084.85,CONSOLIDATION,True,0.004062311466216272,6.615916653672709e-05,-3.195243825590501e-16,,0.0,0.0
2025-11-27T11:50:51.539926,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41796s),HOLD,M_DRAGON Signal stale (41796s),0.3206288002372831,-0.8015720005932077,-0.16031440011864154,0.8928424055633881,0.010978774185967132,-2.1515397167870477e-08,,,False,,0.0,,91084.85,50.0,50.0,50.0,91084.85,91084.85,91084.85,CONSOLIDATION,True,0.004062311466216272,6.615916653672709e-05,-3.195243825590501e-16,,0.0,0.0
2025-11-27T11:50:56.552936,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (704s),HOLD,M_AI_WHALE_HUNTER Signal stale (704s),1.5326998323085521,-3.83174958077138,-0.7663499161542761,0.8611548585940664,0.010979123745793844,-3.994959317394333e-07,,,False,,0.0,,91081.95,50.0,50.0,50.0,91081.95,91081.95,91081.95,CONSOLIDATION,True,-0.0038974370234591787,6.59120655956848e-05,-4.793018340637255e-16,,0.0,0.0
2025-11-27T11:50:56.553317,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41801s),HOLD,M_DRAGON Signal stale (41801s),1.5326998323085521,-3.83174958077138,-0.7663499161542761,0.8611548585940664,0.010979123745793844,-3.994959317394333e-07,,,False,,0.0,,91081.95,50.0,50.0,50.0,91081.95,91081.95,91081.95,CONSOLIDATION,True,-0.0038974370234591787,6.59120655956848e-05,-4.793018340637255e-16,,0.0,0.0
2025-11-27T11:51:01.849198,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (709s),HOLD,M_AI_WHALE_HUNTER Signal stale (709s),1.8101038494573278,4.525259623643319,0.9050519247286639,0.8478515464256375,0.010978207709426688,5.196772270048175e-07,,,False,,0.0,,91089.55,100.0,0.0,0.0,91089.55,91089.55,91089.55,CONSOLIDATION,True,0.0006586968013198316,7.170052435090754e-05,4.792618438130452e-16,,0.0,1.0
2025-11-27T11:51:01.849489,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41806s),HOLD,M_DRAGON Signal stale (41806s),1.8101038494573278,4.525259623643319,0.9050519247286639,0.8478515464256375,0.010978207709426688,5.196772270048175e-07,,,False,,0.0,,91089.55,100.0,0.0,0.0,91089.55,91089.55,91089.55,CONSOLIDATION,True,0.0006586968013198316,7.170052435090754e-05,4.792618438130452e-16,,0.0,1.0
2025-11-27T11:51:06.862176,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (714s),HOLD,M_AI_WHALE_HUNTER Signal stale (714s),1.2468136759053208,-3.117034189763302,-0.6234068379526604,0.8223840819968995,0.010978412597428619,-3.362163326563483e-07,,,False,,0.0,,91087.85,50.0,50.0,50.0,91087.85,91087.85,91087.85,CONSOLIDATION,True,0.003293632256077712,7.491745956010944e-05,-3.1951385894752913e-16,,0.0,0.0
2025-11-27T11:51:06.862506,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41811s),HOLD,M_DRAGON Signal stale (41811s),1.2468136759053208,-3.117034189763302,-0.6234068379526604,0.8223840819968995,0.010978412597428619,-3.362163326563483e-07,,,False,,0.0,,91087.85,50.0,50.0,50.0,91087.85,91087.85,91087.85,CONSOLIDATION,True,0.003293632256077712,7.491745956010944e-05,-3.1951385894752913e-16,,0.0,0.0
2025-11-27T11:51:12.037546,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (720s),HOLD,M_AI_WHALE_HUNTER Signal stale (720s),0.5503797071948642,-1.3759492679871603,-0.2751898535974321,0.800015307877516,0.010978412597428619,-3.0674773671112287e-07,,,False,,0.0,,91087.85,50.0,50.0,50.0,91087.85,91087.85,91087.85,CONSOLIDATION,True,0.006477683009650903,7.144527923248784e-05,-3.1951385894752913e-16,,0.0,1.0
2025-11-27T11:51:12.037851,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41817s),HOLD,M_DRAGON Signal stale (41817s),0.5503797071948642,-1.3759492679871603,-0.2751898535974321,0.800015307877516,0.010978412597428619,-3.0674773671112287e-07,,,False,,0.0,,91087.85,50.0,50.0,50.0,91087.85,91087.85,91087.85,CONSOLIDATION,True,0.006477683009650903,7.144527923248784e-05,-3.1951385894752913e-16,,0.0,1.0
2025-11-27T11:51:17.163255,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (725s),HOLD,M_AI_WHALE_HUNTER Signal stale (725s),0.4110736303361637,-1.027684075840409,-0.20553681516808184,0.836621485305655,0.010979774706641915,2.2592128979985945e-09,,,False,,0.0,,91076.55,50.0,50.0,50.0,91076.55,91076.55,91076.55,CONSOLIDATION,True,-0.0059287268223771885,8.125005886038619e-05,4.793302522449584e-16,,0.0,0.0
2025-11-27T11:51:17.163548,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41822s),HOLD,M_DRAGON Signal stale (41822s),0.4110736303361637,-1.027684075840409,-0.20553681516808184,0.836621485305655,0.010979774706641915,2.2592128979985945e-09,,,False,,0.0,,91076.55,50.0,50.0,50.0,91076.55,91076.55,91076.55,CONSOLIDATION,True,-0.0059287268223771885,8.125005886038619e-05,4.793302522449584e-16,,0.0,0.0
2025-11-27T11:51:22.377713,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (730s),HOLD,M_AI_WHALE_HUNTER Signal stale (730s),0.6926398618174839,-1.7315996545437098,-0.34631993090874197,0.8648643321269048,0.010981728050822214,-1.441901569903967e-07,,,False,,0.0,,91060.35,50.0,50.0,50.0,91060.35,91060.35,91060.35,CONSOLIDATION,True,-0.042371509221556636,8.464145835613326e-05,-3.196103513409919e-16,,0.0,1.0
2025-11-27T11:51:22.378089,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41827s),HOLD,M_DRAGON Signal stale (41827s),0.6926398618174839,-1.7315996545437098,-0.34631993090874197,0.8648643321269048,0.010981728050822214,-1.441901569903967e-07,,,False,,0.0,,91060.35,50.0,50.0,50.0,91060.35,91060.35,91060.35,CONSOLIDATION,True,-0.042371509221556636,8.464145835613326e-05,-3.196103513409919e-16,,0.0,1.0
