timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T11:38:57.528546,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8711566617862374,-4.6778916544655935,-0.9355783308931187,0.7475685900320241,0.011027139443280402,-5.346041708519043e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,0.0,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:38:57.528755,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8711566617862374,-4.6778916544655935,-0.9355783308931187,0.7475685900320241,0.011027139443280402,-5.346041708519043e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,0.0,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:38:57.528983,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.8711566617862374,-4.6778916544655935,-0.9355783308931187,0.7475685900320241,0.011027139443280402,-5.346041708519043e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,0.0,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:38:57.529165,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.8711566617862374,-4.6778916544655935,-0.9355783308931187,0.7475685900320241,0.011027139443280402,-5.346041708519043e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,0.0,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:39:02.540883,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541140,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541221,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541367,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541438,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541498,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541556,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541640,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541744,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541816,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541879,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.541933,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.542126,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.542258,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.542377,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.542481,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.542600,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:02.542696,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.243817741765758,3.1095443544143953,0.621908870882879,0.7844460780395879,0.011027358325277382,3.624696662046956e-07,,,False,,0.0,,90683.55,50.0,50.0,50.0,90683.55,90683.55,90683.55,CONSOLIDATION,True,-0.0019848850999669852,5.9209027790169514e-05,4.814075505987643e-16,,0.0,1.0
2025-11-30T11:39:07.553816,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.554089,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.554508,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.554622,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.554682,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.554743,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.554799,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.554870,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.554960,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.555016,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.555066,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.555114,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.555333,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.555454,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.555751,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.556162,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.556366,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:07.556520,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.1544461778471136,2.8861154446177837,0.5772230889235568,0.7668352082235042,0.011027139443280402,3.15295025101454e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.897262111152913e-05,-3.2093199680801467e-16,,0.0,1.25
2025-11-30T11:39:12.562750,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.816534933364103,4.541337333410257,0.9082674666820515,0.7842174771409356,0.011027139443280402,5.25263946541052e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.904945843546878e-05,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:39:12.563058,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.816534933364103,4.541337333410257,0.9082674666820515,0.7842174771409356,0.011027139443280402,5.25263946541052e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.904945843546878e-05,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:39:12.563561,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.816534933364103,4.541337333410257,0.9082674666820515,0.7842174771409356,0.011027139443280402,5.25263946541052e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.904945843546878e-05,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:39:12.563794,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.816534933364103,4.541337333410257,0.9082674666820515,0.7842174771409356,0.011027139443280402,5.25263946541052e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.904945843546878e-05,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:39:12.563895,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.816534933364103,4.541337333410257,0.9082674666820515,0.7842174771409356,0.011027139443280402,5.25263946541052e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.904945843546878e-05,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:39:12.563965,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.816534933364103,4.541337333410257,0.9082674666820515,0.7842174771409356,0.011027139443280402,5.25263946541052e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.904945843546878e-05,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:39:12.564032,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.816534933364103,4.541337333410257,0.9082674666820515,0.7842174771409356,0.011027139443280402,5.25263946541052e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.904945843546878e-05,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T11:39:12.564115,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.816534933364103,4.541337333410257,0.9082674666820515,0.7842174771409356,0.011027139443280402,5.25263946541052e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,0.0,5.904945843546878e-05,-3.2093199680801467e-16,,0.0,1.0
