timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:23:16.353047,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7523556735235568,4.380889183808892,0.8761778367617784,0.816471848510456,0.010948963050125868,5.250779668779362e-07,,,False,,0.0,,91332.85,79.4056252554481,100.0,100.0,91263.76,91312.17065128559,91215.3493487144,CONSOLIDATION,True,0.03603506902250081,9.312307881429512e-05,0.0002585496918403368,1.0,0.0002894994509595423,2.247632175266022
2025-11-27T13:23:16.353314,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47341s),HOLD,M_DRAGON Signal stale (47341s),1.7523556735235568,4.380889183808892,0.8761778367617784,0.816471848510456,0.010948963050125868,5.250779668779362e-07,,,False,,0.0,,91332.85,79.4056252554481,100.0,100.0,91263.76,91312.17065128559,91215.3493487144,CONSOLIDATION,True,0.03603506902250081,9.312307881429512e-05,0.0002585496918403368,1.0,0.0002894994509595423,2.247632175266022
2025-11-27T13:23:21.360974,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.752824858757062,4.382062146892655,0.876412429378531,0.8851608848686962,0.010948711309944417,5.42276804765355e-07,,,False,,0.0,,91337.75,79.75878427710026,100.0,100.0,91269.17,91323.93259191899,91214.40740808101,CONSOLIDATION,True,0.03329414335208959,7.310655778119557e-05,0.000305736772473489,1.0,0.00036214643873657944,1.3825924726017447
2025-11-27T13:23:21.361247,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47346s),HOLD,M_DRAGON Signal stale (47346s),1.752824858757062,4.382062146892655,0.876412429378531,0.8851608848686962,0.010948711309944417,5.42276804765355e-07,,,False,,0.0,,91337.75,79.75878427710026,100.0,100.0,91269.17,91323.93259191899,91214.40740808101,CONSOLIDATION,True,0.03329414335208959,7.310655778119557e-05,0.000305736772473489,1.0,0.00036214643873657944,1.3825924726017447
2025-11-27T13:23:26.368643,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47351s),HOLD,M_DRAGON Signal stale (47351s),1.5855470737913486,-3.9638676844783713,-0.7927735368956743,0.9731968203931338,0.010943128017178606,-5.341055623634176e-07,,,False,,0.0,,91381.55,83.88317318912905,100.0,100.0,91274.93,91343.24926907042,91206.61073092956,CONSOLIDATION,True,0.046639467609388786,0.0003776084074728411,0.0003743200245540609,1.0,0.0004676126008423994,8.209107286233815
2025-11-27T13:23:32.379618,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47357s),HOLD,M_DRAGON Signal stale (47357s),1.4097168095609247,-3.5242920239023117,-0.7048584047804624,0.9333165304967851,0.010941822875502381,-3.8590947421768677e-07,,,False,,0.0,,91390.75,86.75881099199995,100.0,100.0,91282.22,91367.11706708717,91197.32293291284,CONSOLIDATION,True,0.0032827156812592494,0.0004425062827993106,0.00046451414023314017,0.9978046103182837,0.0006071803113128793,9.507243285518758
2025-11-27T13:23:37.398305,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47362s),HOLD,M_DRAGON Signal stale (47362s),0.16653279785809902,0.41633199464524756,0.08326639892904951,0.9410988928887527,0.010943271719934191,1.3659594519535738e-07,,,False,,0.0,,91380.35,80.6264300835449,80.48669157202994,93.49556385734331,91289.13,91382.72335558964,91195.53664441037,CONSOLIDATION,True,-0.02724132366575681,0.00035455183057718503,0.0005402345250399876,0.9313940724478639,0.0007280523467240889,3.5766640984540565
2025-11-27T13:23:42.418792,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47367s),HOLD,M_DRAGON Signal stale (47367s),0.0437300555489896,0.109325138872474,0.0218650277744948,0.90246148606678,0.010945966875453926,6.673886304924061e-08,,,False,,0.0,,91357.85,69.65071236431749,45.561828248825485,75.3495066069518,91294.86000000002,91390.63326074478,91199.08673925525,CONSOLIDATION,True,-0.04245232183016376,0.00014759215159422686,0.0006011962644315591,0.8079034028540188,0.0007541153498703718,0.5465407792446756
2025-11-27T13:23:47.436985,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47372s),HOLD,M_DRAGON Signal stale (47372s),0.6797480119797583,-1.699370029949396,-0.33987400598987916,0.9392060991239035,0.010943295671025805,-2.7187315584826175e-07,,,False,,0.0,,91380.15,73.47362265404104,57.726373910525055,61.25829791046016,91301.01499999998,91402.45530705166,91199.57469294831,CONSOLIDATION,True,0.00032829994795171853,0.00015322646845579918,0.000684206718803241,0.9302963776069658,0.000801317012460509,1.7980345262659498
2025-11-27T13:23:52.448181,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47377s),HOLD,M_DRAGON Signal stale (47377s),1.6689864608376566,-4.172466152094142,-0.8344932304188283,0.9630062635137634,0.01094051804351469,-5.461295793203702e-07,,,False,,0.0,,91403.35,75.4009909639092,63.85928262023985,55.715828259863464,91307.84,91415.27128819952,91200.40871180047,CONSOLIDATION,True,0.042467237019175284,0.0004102499588661244,0.0007718015779061555,1.0,0.0008338630713591942,2.4851725581673563
2025-11-27T13:23:57.467515,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47382s),HOLD,M_DRAGON Signal stale (47382s),0.5738332058148432,1.434583014537108,0.2869166029074216,0.9298288868599416,0.010940913052653775,2.3693663337181686e-07,,,False,,0.0,,91400.05,77.59860306963265,70.85211027791158,64.14592226955882,91315.505,91429.61631176919,91201.39368823082,CONSOLIDATION,True,0.02090151174835217,0.0004086642158882304,0.0008253871788834879,0.9441674975074937,0.0008812495954787693,2.2415297724843235
2025-11-27T13:24:02.483361,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47387s),HOLD,M_DRAGON Signal stale (47387s),1.6826371826371824,4.2065929565929565,0.8413185913185912,0.8697956765664039,0.010940829260790614,4.4401440409741605e-07,,,False,,0.0,,91400.75,73.1971861016645,56.84674953822769,63.852714145459714,91322.645,91439.43194005932,91205.85805994069,CONSOLIDATION,True,0.022543189084287804,0.0004086312325668468,0.0008580072799177253,0.9476570289132618,0.0008696111660111501,1.2479355552930864
2025-11-27T13:24:07.494230,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47392s),HOLD,M_DRAGON Signal stale (47392s),0.8138528138528138,-2.0346320346320343,-0.4069264069264069,0.8548546462728549,0.01094055395370513,-2.690928276753381e-07,,,False,,0.0,,91403.05,74.62886500340034,61.402368700904105,63.03374283901446,91329.55500000001,91450.08125789471,91209.0287421053,CONSOLIDATION,True,-0.009189220825174723,6.065282524750525e-05,0.0008699924278166512,0.9555555555555714,0.0008238411024452138,0.25583953335635673
2025-11-27T13:24:12.506321,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47397s),HOLD,M_DRAGON Signal stale (47397s),1.4938163829477666,-3.7345409573694166,-0.7469081914738833,0.8695579233281787,0.010938543433539746,-4.1909609867489083e-07,,,False,,0.0,,91419.85,74.98489917470688,31.179308270751932,49.80947550329458,91336.785,91459.16107738356,91214.40892261645,CONSOLIDATION,True,0.010283288179862075,6.745625933033437e-05,0.0008873100858527763,1.0,0.0008050571271031072,1.1758587356531933
2025-11-27T13:24:17.527679,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47402s),HOLD,M_DRAGON Signal stale (47402s),1.234134098243098,-3.085335245607745,-0.617067049121549,0.9678640865997992,0.010936916413612389,-3.9594064852082257e-07,,,False,,0.0,,91433.45,76.04096872898863,37.35223009721915,43.311302356291726,91344.625,91467.20187383839,91222.04812616161,CONSOLIDATION,True,0.014767017483601774,0.00015052071323363393,0.0008859405721135371,1.0,0.0008310723346180589,1.101836096217577
2025-11-27T13:24:22.547720,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47407s),HOLD,M_DRAGON Signal stale (47407s),1.9032096059900467,4.758024014975117,0.9516048029950234,0.8780322218810754,0.010934859401356781,5.449479972402209e-07,,,False,,0.0,,91455.65,79.95896146729726,60.25362214302461,42.92838683699856,91354.1,91478.5622876723,91229.6377123277,CONSOLIDATION,True,0.02843716453032468,0.00016025041186267257,0.0008743406993327841,1.0,0.0008546826391736186,1.106683357909051
2025-11-27T13:24:27.556114,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47412s),HOLD,M_DRAGON Signal stale (47412s),1.7161264743780358,-4.290316185945089,-0.8580632371890179,0.9100280875046025,0.010936509732265365,-4.828712894258703e-07,,,False,,0.0,,91436.85,80.05232875635932,60.799371212479834,52.801741150907866,91363.615,91487.02427671345,91240.20572328656,CONSOLIDATION,True,-0.0207750515685984,0.000140089258510134,0.0008744204747094896,0.9330120481927991,0.0008582325854409594,1.0937275085647389
2025-11-27T13:24:32.575653,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47417s),HOLD,M_DRAGON Signal stale (47417s),1.6824077572094196,4.206019393023549,0.8412038786047098,0.8617932030453304,0.010935720383014942,4.77634569634118e-07,,,False,,0.0,,91443.45,76.5478372831673,40.31497052331481,53.789321292939746,91372.965,91490.3780141625,91255.55198583749,CONSOLIDATION,True,-0.0060142844723750245,0.00010728709537822015,0.0008950129777609217,0.9624292331446073,0.0008335597943989452,0.6647947769004049
2025-11-27T13:24:37.593122,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47422s),HOLD,M_DRAGON Signal stale (47422s),1.2215640827538845,-3.0539102068847113,-0.6107820413769423,0.8532408008914814,0.010936605420490143,-3.6891473703895946e-07,,,False,,0.0,,91436.05,74.47951525363932,28.225245799719623,43.113195845171425,91382.1,91489.33154484812,91274.8684551519,CONSOLIDATION,True,-0.003062155746712596,5.7904865474777166e-05,0.0008924357792920181,0.9243437982501448,0.0008187171911367297,0.10185436677448825
2025-11-27T13:24:42.609630,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47427s),HOLD,M_DRAGON Signal stale (47427s),1.4484458735262593,3.621114683815648,0.7242229367631297,0.8557141095843225,0.010937586303436955,3.310592487333139e-07,,,False,,0.0,,91427.85,69.71468838922021,0.582886937686589,23.041034420240347,91390.73000000001,91481.97312461473,91299.4868753853,CONSOLIDATION,True,-0.0180437610415515,5.406178574363649e-05,0.0008678218186871138,0.8821410190427492,0.0007750644947094977,0.15818907141080324
2025-11-27T13:24:47.619901,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47432s),HOLD,M_DRAGON Signal stale (47432s),0.3505342123209821,-0.8763355308024552,-0.17526710616049104,0.8588799298487049,0.010934895272819498,-3.253732896823057e-07,,,False,,0.0,,91450.35,69.14865949116421,0.0,9.602710912468737,91397.125,91479.02889425856,91315.22110574144,CONSOLIDATION,True,0.01224858280070587,0.00011910107880669169,0.0008239454057080476,0.9979413278435709,0.0007251762569018947,0.2659025680466713
2025-11-27T13:24:52.631878,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47437s),HOLD,M_DRAGON Signal stale (47437s),0.43737141474040914,-1.0934285368510228,-0.21868570737020457,0.94731081455254,0.010933867052466793,-6.972019396220554e-08,,,False,,0.0,,91458.95,74.99680632683686,53.63466823356556,18.072518390417383,91404.74,91479.63728826503,91329.84271173498,CONSOLIDATION,True,0.03401589340664936,0.00016205433902952726,0.0008149821573743851,0.995085995085995,0.0007004745345240261,0.73848469380674
2025-11-27T13:24:57.650086,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47442s),HOLD,M_DRAGON Signal stale (47442s),1.6886279003150961,-4.22156975078774,-0.8443139501575481,0.9119349665885508,0.010932803164310612,-2.914376770851927e-07,,,False,,0.0,,91467.85,74.94914232006766,53.19753092125418,35.61073305160658,91411.09,91481.73828824222,91340.44171175777,CONSOLIDATION,True,0.02515177180562929,0.00015833491766652078,0.0008005519769942995,1.0,0.0006268599842615465,0.7458299554802741
2025-11-27T13:25:02.669063,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47447s),HOLD,M_DRAGON Signal stale (47447s),0.9525997076633951,2.3814992691584878,0.47629985383169754,0.9351036765123524,0.01093414202152264,2.734173437153412e-07,,,False,,0.0,,91456.65,73.63871775159515,41.17933285782397,49.33717733754791,91417.205,91480.93748283567,91353.47251716434,CONSOLIDATION,True,-0.015196147831196742,0.00035115756103553384,0.0007801405296299928,0.9837837837837695,0.0005490826380686938,2.331528024027711
2025-11-27T13:25:07.679757,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47452s),HOLD,M_DRAGON Signal stale (47452s),0.8168695159920748,-2.042173789980187,-0.4084347579960374,0.8655441036771367,0.010933412783435964,-1.7266636743843148e-07,,,False,,0.0,,91462.75,73.32012846858993,38.25747898224677,44.2114475871083,91421.83499999999,91482.69792709616,91360.97207290382,CONSOLIDATION,True,0.019902771679664987,0.00013025463816288403,0.0007497356063021272,1.0,0.0004820533317581434,0.2970288448204135
2025-11-27T13:25:12.700133,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47457s),HOLD,M_DRAGON Signal stale (47457s),1.2176969195782512,-3.044242298945628,-0.6088484597891256,0.8512348425992758,0.010933663820590479,-2.53681106968676e-07,,,False,,0.0,,91460.65,74.65827439019337,50.52991580197727,43.32224254734933,91425.365,91487.3291076072,91363.4008923928,CONSOLIDATION,True,0.008857052099685868,0.00011015916271927676,0.0006904074724496342,0.9864734299516768,0.00044844937191355655,1.1868151855756575
2025-11-27T13:25:17.713627,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47462s),HOLD,M_DRAGON Signal stale (47462s),1.5052250803858522,3.7630627009646305,0.7526125401929261,0.8669164592303173,0.010934165934258411,4.41642242002452e-07,,,False,,0.0,,91456.45,73.09072389788521,36.153558135738855,41.646984306654296,91429.33,91489.58736382148,91369.07263617852,CONSOLIDATION,True,-0.003936144797652987,0.00010709840983506547,0.0006282438674552822,0.966183574879227,0.00043096687491831035,0.1566055887503
2025-11-27T13:25:22.736113,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47467s),HOLD,M_DRAGON Signal stale (47467s),1.3192513954251943,3.298128488562986,0.6596256977125972,0.8403064634753882,0.010933675776695063,5.250313576385596e-07,,,False,,0.0,,91460.55,70.55015521981477,12.853432129716028,33.17896868914405,91434.26,91485.32655718896,91383.19344281103,CONSOLIDATION,True,-0.010276599036070514,6.361122269467036e-05,0.0005694811288394801,0.9859903381642793,0.0004215552553679778,0.2859842331492248
2025-11-27T13:25:27.871642,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47472s),HOLD,M_DRAGON Signal stale (47472s),1.0177957687313832,2.544489421828458,0.5088978843656916,0.819841192594399,0.010933580139727749,3.0147150799952733e-07,,,False,,0.0,,91461.35,71.75497728454073,23.903125910980965,24.30337205881195,91438.275,91484.08278490466,91392.46721509533,CONSOLIDATION,True,-0.004154587840273983,5.953785225939708e-05,0.0005190041509388922,0.9898550724638103,0.0003684177803251258,1.0755379008581538
2025-11-27T13:25:32.883977,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.876715876715877,4.691789691789692,0.9383579383579385,0.7597271028566223,0.010933329106415816,5.28738578396439e-07,,,False,,0.0,,91465.55,71.75497728454073,23.903125910980965,20.219894650559322,91441.62,91483.56036367557,91399.67963632442,CONSOLIDATION,True,0.005357495272566652,5.94849344554342e-05,0.00047958351497283966,1.0,0.0003281775508235443,0.12421921868934603
2025-11-27T13:25:32.885171,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47477s),HOLD,M_DRAGON Signal stale (47477s),1.876715876715877,4.691789691789692,0.9383579383579385,0.7597271028566223,0.010933329106415816,5.28738578396439e-07,,,False,,0.0,,91465.55,71.75497728454073,23.903125910980965,20.219894650559322,91441.62,91483.56036367557,91399.67963632442,CONSOLIDATION,True,0.005357495272566652,5.94849344554342e-05,0.00047958351497283966,1.0,0.0003281775508235443,0.12421921868934603
2025-11-27T13:25:39.284202,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.6055588409225312,-4.013897102306328,-0.8027794204612656,0.8651192665307477,0.01092828694089041,-4.518647396886697e-07,,,False,,0.0,,91505.65,77.41828203343607,100.0,49.26875060732065,91445.42,91489.49214659215,91401.34785340785,CONSOLIDATION,True,0.027656212509012436,0.00018124332086990116,0.00047623270288225337,1.0,0.0003337387047303834,1.2008698718187374
2025-11-27T13:25:39.284514,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47484s),HOLD,M_DRAGON Signal stale (47484s),1.6055588409225312,-4.013897102306328,-0.8027794204612656,0.8651192665307477,0.01092828694089041,-4.518647396886697e-07,,,False,,0.0,,91505.65,77.41828203343607,100.0,49.26875060732065,91445.42,91489.49214659215,91401.34785340785,CONSOLIDATION,True,0.027656212509012436,0.00018124332086990116,0.00047623270288225337,1.0,0.0003337387047303834,1.2008698718187374
2025-11-27T13:25:44.305519,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.80),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.80),1.0957013386546937,-2.739253346636734,-0.5478506693273468,0.816780452915727,0.010930377321136001,-3.0563636902089073e-07,,,False,,0.0,,91488.15,79.59571264339378,100.0,74.63437530366032,91450.385,91495.62630739395,91405.14369260604,CONSOLIDATION,True,-0.029011732541348506,0.0001145805075097418,0.00044991189893736996,0.9288277511961188,0.00034964472633064616,2.981659633192665
2025-11-27T13:25:44.305927,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47489s),HOLD,M_DRAGON Signal stale (47489s),1.0957013386546937,-2.739253346636734,-0.5478506693273468,0.816780452915727,0.010930377321136001,-3.0563636902089073e-07,,,False,,0.0,,91488.15,79.59571264339378,100.0,74.63437530366032,91450.385,91495.62630739395,91405.14369260604,CONSOLIDATION,True,-0.029011732541348506,0.0001145805075097418,0.00044991189893736996,0.9288277511961188,0.00034964472633064616,2.981659633192665
2025-11-27T13:25:49.319755,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.80),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.80),1.1525293956795186,2.8813234891987967,0.5762646978397593,0.7303940228544593,0.010931679735215125,3.176091827076792e-07,,,False,,0.0,,91477.25,70.04862411582019,8.614530926014405,69.53817697533815,91454.025,91497.41429652124,91410.63570347875,CONSOLIDATION,True,-0.034859901987936925,9.269612575245398e-05,0.0004206482051029882,0.8619018776498963,0.00032570435817102367,0.522010220792802
2025-11-27T13:25:49.320146,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47494s),HOLD,M_DRAGON Signal stale (47494s),1.1525293956795186,2.8813234891987967,0.5762646978397593,0.7303940228544593,0.010931679735215125,3.176091827076792e-07,,,False,,0.0,,91477.25,70.04862411582019,8.614530926014405,69.53817697533815,91454.025,91497.41429652124,91410.63570347875,CONSOLIDATION,True,-0.034859901987936925,9.269612575245398e-05,0.0004206482051029882,0.8619018776498963,0.00032570435817102367,0.522010220792802
2025-11-27T13:25:54.338522,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.06896551724137936,-0.1724137931034484,-0.03448275862068968,0.7628427864212016,0.010932121909100583,3.7946570809616224e-08,,,False,,0.0,,91473.55,67.60554868776967,0.0,36.2048436420048,91457.31000000001,91497.39613882995,91417.22386117007,CONSOLIDATION,True,-0.024044885243052802,9.247365081991671e-05,0.0003915709691668853,0.8136427566807275,0.0003108497151575753,0.1789528300510727
2025-11-27T13:25:54.338935,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47499s),HOLD,M_DRAGON Signal stale (47499s),0.06896551724137936,-0.1724137931034484,-0.03448275862068968,0.7628427864212016,0.010932121909100583,3.7946570809616224e-08,,,False,,0.0,,91473.55,67.60554868776967,0.0,36.2048436420048,91457.31000000001,91497.39613882995,91417.22386117007,CONSOLIDATION,True,-0.024044885243052802,9.247365081991671e-05,0.0003915709691668853,0.8136427566807275,0.0003108497151575753,0.1789528300510727
2025-11-27T13:25:59.351052,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.5795454545454545,1.4488636363636362,0.28977272727272724,0.7595372351633645,0.010932121909100583,1.7632682116060001e-07,,,False,,0.0,,91473.55,65.00801607780043,0.0,2.871510308671468,91459.995,91496.55517246271,91423.43482753728,CONSOLIDATION,True,-0.018635794278322484,8.802732979170174e-05,0.00037012022655476127,0.8136427566807275,0.0003029533259770403,0.2742614643532582
2025-11-27T13:25:59.351613,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47504s),HOLD,M_DRAGON Signal stale (47504s),0.5795454545454545,1.4488636363636362,0.28977272727272724,0.7595372351633645,0.010932121909100583,1.7632682116060001e-07,,,False,,0.0,,91473.55,65.00801607780043,0.0,2.871510308671468,91459.995,91496.55517246271,91423.43482753728,CONSOLIDATION,True,-0.018635794278322484,8.802732979170174e-05,0.00037012022655476127,0.8136427566807275,0.0003029533259770403,0.2742614643532582
2025-11-27T13:26:04.363478,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.7958438640831228,1.989609660207807,0.3979219320415614,0.7330788720052384,0.010932121909100583,2.2061105076115136e-07,,,False,,0.0,,91473.55,65.00801607780042,0.0,0.0,91461.175,91497.89315125461,91424.4568487454,CONSOLIDATION,True,-0.018362592338976635,8.798649788377163e-05,0.0003517369257139986,0.8136427566807275,0.0002947534820571342,0.09976941864764856
2025-11-27T13:26:04.363759,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47509s),HOLD,M_DRAGON Signal stale (47509s),0.7958438640831228,1.989609660207807,0.3979219320415614,0.7330788720052384,0.010932121909100583,2.2061105076115136e-07,,,False,,0.0,,91473.55,65.00801607780042,0.0,0.0,91461.175,91497.89315125461,91424.4568487454,CONSOLIDATION,True,-0.018362592338976635,8.798649788377163e-05,0.0003517369257139986,0.8136427566807275,0.0002947534820571342,0.09976941864764856
2025-11-27T13:26:09.372000,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.6389153187440533,-4.097288296860134,-0.8194576593720266,0.7505314912284415,0.01093391487245542,-4.768548488774886e-07,,,False,,0.0,,91458.55,58.680185044810095,0.0,0.0,91461.70999999999,91498.09891676232,91425.32108323766,CONSOLIDATION,True,-0.020442241103659206,5.67878409015338e-05,0.0003233304538578442,0.7081575246132148,0.0002683533210343155,0.2910996508924582
2025-11-27T13:26:09.372259,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47514s),HOLD,M_DRAGON Signal stale (47514s),1.6389153187440533,-4.097288296860134,-0.8194576593720266,0.7505314912284415,0.01093391487245542,-4.768548488774886e-07,,,False,,0.0,,91458.55,58.680185044810095,0.0,0.0,91461.70999999999,91498.09891676232,91425.32108323766,CONSOLIDATION,True,-0.020442241103659206,5.67878409015338e-05,0.0003233304538578442,0.7081575246132148,0.0002683533210343155,0.2910996508924582
2025-11-27T13:26:14.385249,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.82),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.82),1.6198608105737178,4.049652026434295,0.8099304052868589,0.7492067089941882,0.010933867052466793,4.408386845529402e-07,,,False,,0.0,,91458.95,52.41386532634821,0.0,0.0,91461.92000000001,91497.91152531799,91425.92847468203,CONSOLIDATION,True,-0.0026240592337733164,5.502982565916128e-05,0.00028096387376145475,0.6546218487394468,0.00019022291398241293,0.2955815268118894
2025-11-27T13:26:14.385603,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47519s),HOLD,M_DRAGON Signal stale (47519s),1.6198608105737178,4.049652026434295,0.8099304052868589,0.7492067089941882,0.010933867052466793,4.408386845529402e-07,,,False,,0.0,,91458.95,52.41386532634821,0.0,0.0,91461.92000000001,91497.91152531799,91425.92847468203,CONSOLIDATION,True,-0.0026240592337733164,5.502982565916128e-05,0.00028096387376145475,0.6546218487394468,0.00019022291398241293,0.2955815268118894
2025-11-27T13:26:19.393831,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.82),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.82),1.976563238305245,4.941408095763112,0.9882816191526225,0.82582194529334,0.021861316182083958,1.0929489474384649e-06,,,False,,0.0,,91485.95,57.29001127196568,17.938979233981904,5.979659744660634,91463.03,91497.39740193507,91428.66259806493,CONSOLIDATION,True,0.029521441039941965,7.021970485887995e-05,0.0002516863991114821,0.8650568181816878,0.00010855815479870598,0.3186310973302116
2025-11-27T13:26:19.394107,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47524s),HOLD,M_DRAGON Signal stale (47524s),1.976563238305245,4.941408095763112,0.9882816191526225,0.82582194529334,0.021861316182083958,1.0929489474384649e-06,,,False,,0.0,,91485.95,57.29001127196568,17.938979233981904,5.979659744660634,91463.03,91497.39740193507,91428.66259806493,CONSOLIDATION,True,0.029521441039941965,7.021970485887995e-05,0.0002516863991114821,0.8650568181816878,0.00010855815479870598,0.3186310973302116
2025-11-27T13:26:24.401884,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.7204219473324733,-4.301054868331184,-0.8602109736662367,0.9995642704078689,0.27339300955946,-9.419212168746165e-06,,,False,,0.0,,91444.25,59.60045404256255,26.43892680431502,14.792635346098976,91465.0,91495.4611227629,91434.5388772371,CONSOLIDATION,True,-0.0313753956770795,0.0003438768143176142,0.00023247104363184295,0.4300100704934123,6.418384001144193e-05,1.623235191163315
2025-11-27T13:26:24.402114,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47529s),HOLD,M_DRAGON Signal stale (47529s),1.7204219473324733,-4.301054868331184,-0.8602109736662367,0.9995642704078689,0.27339300955946,-9.419212168746165e-06,,,False,,0.0,,91444.25,59.60045404256255,26.43892680431502,14.792635346098976,91465.0,91495.4611227629,91434.5388772371,CONSOLIDATION,True,-0.0313753956770795,0.0003438768143176142,0.00023247104363184295,0.4300100704934123,6.418384001144193e-05,1.623235191163315
