timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:21:55.053531,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.053660,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.053746,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.053828,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.053905,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.054190,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.054390,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.054578,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7660s),HOLD,M_DRAGON Signal stale (7660s),1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.054929,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38090s),HOLD,M_DRAGON2 Signal stale (38090s),1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.055536,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.056276,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:21:55.056605,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8120088502327,-4.53002212558175,-0.90600442511635,0.7844104200248354,0.011099216451460715,-5.480615428014458e-07,,,False,,0.0,,90096.35,0.0,50.0,50.0,90096.43,90096.51207826815,90096.34792173184,CONSOLIDATION,True,-0.010210247870410968,9.181983031829777e-05,-2.9597914954020793e-07,1.0,4.566535577225406e-07,1.0
2025-11-27T02:22:00.070484,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,True,LONG,29.401000000000003,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.070640,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.070775,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.070943,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.071095,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=29.40 BTC, Signal=1.68 (Original: LONG) | Edge -0.07% | Micro 0.55",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=29.40 BTC, Signal=1.68 (Original: LONG) | Edge -0.07% | Micro 0.55",1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,NEUTRAL,0.5452743185466715,True,LONG,29.401000000000003,LARGE_TRADE_FOLLOW,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.071192,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.071264,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.071362,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.071484,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.071559,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.071806,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.071934,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.072188,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.072399,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.072604,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7665s),HOLD,M_DRAGON Signal stale (7665s),1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.072796,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38095s),HOLD,M_DRAGON2 Signal stale (38095s),1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.072994,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.073175,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:00.073335,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.6787023977433007,4.196755994358251,0.8393511988716503,0.7856352083402041,0.011096987113159946,5.041026487134698e-07,,,False,,0.0,,90114.55,50.0,50.0,50.0,90114.55,90114.55,90114.55,CONSOLIDATION,True,0.019312486576999084,7.831631888923452e-05,4.844472472547504e-16,,0.0,1.0
2025-11-27T02:22:05.090329,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,True,LONG,29.401000000000003,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.090534,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.090657,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.090860,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.091036,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=29.40 BTC, Signal=0.98 (Original: LONG) | Edge -0.07% | Micro 0.20",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=29.40 BTC, Signal=0.98 (Original: LONG) | Edge -0.07% | Micro 0.20",0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,NEUTRAL,0.196045378066852,True,LONG,29.401000000000003,LARGE_TRADE_FOLLOW,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.091168,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.091269,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.091407,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.091585,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.091695,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.091792,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.091886,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.092165,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.092415,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
2025-11-27T02:22:05.092659,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7670s),HOLD,M_DRAGON Signal stale (7670s),0.9751267809707798,2.4378169524269495,0.4875633904853899,0.7526852020767972,0.011096851655763329,2.5803077866672346e-07,,,False,,0.0,,90115.65,100.0,0.0,0.0,90115.65,90115.65,90115.65,CONSOLIDATION,True,0.01220802699971644,0.00010023358814301007,3.229608892210589e-16,,0.0,0.0
