timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:53:22.974729,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8654218376408969,-4.6635545941022425,-0.9327109188204484,0.8818575845935037,0.010962370019591822,-5.128105924025137e-07,,,False,,0.0,,91221.15,77.56851172480495,83.34070093002993,94.44690031000998,91183.54,91238.2688781658,91128.81112183418,CONSOLIDATION,True,0.004714041320203842,4.7284434948616494e-05,0.0003729582082791136,0.917197452229266,0.00042848956813037114,3.024298975748999
2025-11-27T12:53:22.975195,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45548s),HOLD,M_DRAGON Signal stale (45548s),1.8654218376408969,-4.6635545941022425,-0.9327109188204484,0.8818575845935037,0.010962370019591822,-5.128105924025137e-07,,,False,,0.0,,91221.15,77.56851172480495,83.34070093002993,94.44690031000998,91183.54,91238.2688781658,91128.81112183418,CONSOLIDATION,True,0.004714041320203842,4.7284434948616494e-05,0.0003729582082791136,0.917197452229266,0.00042848956813037114,3.024298975748999
2025-11-27T12:53:27.991146,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8285114102931348,-4.571278525732837,-0.9142557051465674,0.8668665963746737,0.010964028665592065,-5.232292564152747e-07,,,False,,0.0,,91207.35,61.596578272152264,27.34658634996285,70.22909575999759,91186.41,91239.72402106514,91133.09597893487,CONSOLIDATION,True,-0.0138127679306898,0.00011833231423080483,0.0004029694262026442,0.7707006369427608,0.00041944095903470385,2.609666680712991
2025-11-27T12:53:27.991577,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45553s),HOLD,M_DRAGON Signal stale (45553s),1.8285114102931348,-4.571278525732837,-0.9142557051465674,0.8668665963746737,0.010964028665592065,-5.232292564152747e-07,,,False,,0.0,,91207.35,61.596578272152264,27.34658634996285,70.22909575999759,91186.41,91239.72402106514,91133.09597893487,CONSOLIDATION,True,-0.0138127679306898,0.00011833231423080483,0.0004029694262026442,0.7707006369427608,0.00041944095903470385,2.609666680712991
2025-11-27T12:53:32.999023,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4007010039802767,3.501752509950692,0.7003505019901384,0.8723880353826363,0.010964245049322191,3.731487395345959e-07,,,False,,0.0,,91205.55,61.59657827215227,27.34658634996287,46.01129120998522,91189.28,91240.46746145841,91138.09253854159,CONSOLIDATION,True,-0.025540166296081676,0.00012180665728921177,0.0004056695463255471,0.7515923566879522,0.0004070701737621509,0.3187351512730485
2025-11-27T12:53:32.999288,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45558s),HOLD,M_DRAGON Signal stale (45558s),1.4007010039802767,3.501752509950692,0.7003505019901384,0.8723880353826363,0.010964245049322191,3.731487395345959e-07,,,False,,0.0,,91205.55,61.59657827215227,27.34658634996287,46.01129120998522,91189.28,91240.46746145841,91138.09253854159,CONSOLIDATION,True,-0.025540166296081676,0.00012180665728921177,0.0004056695463255471,0.7515923566879522,0.0004070701737621509,0.3187351512730485
2025-11-27T12:53:38.021288,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0971824619557027,2.7429561548892565,0.5485912309778513,0.8789991783175981,0.010964245049322191,3.0965964054303547e-07,,,False,,0.0,,91205.55,60.07751131337858,22.18398132709779,25.625718009007837,91192.06000000001,91240.20241591943,91143.9175840806,CONSOLIDATION,True,-0.025649752627860106,0.00012686236670424726,0.000397434745352962,0.7515923566879522,0.00037376425712191605,1.5399136459483882
2025-11-27T12:53:38.021721,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45563s),HOLD,M_DRAGON Signal stale (45563s),1.0971824619557027,2.7429561548892565,0.5485912309778513,0.8789991783175981,0.010964245049322191,3.0965964054303547e-07,,,False,,0.0,,91205.55,60.07751131337858,22.18398132709779,25.625718009007837,91192.06000000001,91240.20241591943,91143.9175840806,CONSOLIDATION,True,-0.025649752627860106,0.00012686236670424726,0.000397434745352962,0.7515923566879522,0.00037376425712191605,1.5399136459483882
2025-11-27T12:53:43.030356,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2773901334312644,0.6934753335781609,0.1386950667156322,0.8701322831792868,0.010964245049322191,1.6606201523531167e-09,,,False,,0.0,,91205.55,60.07751131337858,22.18398132709779,23.904849668052815,91194.12,91240.77280947179,91147.4671905282,CONSOLIDATION,True,-0.025649752627860106,0.00012903657426185813,0.0003818506548272506,0.7515923566879522,0.0003243234602060415,0.7865848736782631
2025-11-27T12:53:43.030667,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45568s),HOLD,M_DRAGON Signal stale (45568s),0.2773901334312644,0.6934753335781609,0.1386950667156322,0.8701322831792868,0.010964245049322191,1.6606201523531167e-09,,,False,,0.0,,91205.55,60.07751131337858,22.18398132709779,23.904849668052815,91194.12,91240.77280947179,91147.4671905282,CONSOLIDATION,True,-0.025649752627860106,0.00012903657426185813,0.0003818506548272506,0.7515923566879522,0.0003243234602060415,0.7865848736782631
2025-11-27T12:53:48.041474,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4325587114225992,1.081396778556498,0.2162793557112996,0.8541846547247858,0.010964245049322191,4.815519977874771e-08,,,False,,0.0,,91205.55,60.07751131337857,0.0,14.78932088473186,91196.18,91240.89623277646,91151.46376722353,CONSOLIDATION,True,-0.02060853269987992,0.0001365884232717372,0.00036593835550903736,0.7361894024803275,0.000263267474907374,2.3884399796170923
2025-11-27T12:53:48.041774,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45573s),HOLD,M_DRAGON Signal stale (45573s),0.4325587114225992,1.081396778556498,0.2162793557112996,0.8541846547247858,0.010964245049322191,4.815519977874771e-08,,,False,,0.0,,91205.55,60.07751131337857,0.0,14.78932088473186,91196.18,91240.89623277646,91151.46376722353,CONSOLIDATION,True,-0.02060853269987992,0.0001365884232717372,0.00036593835550903736,0.7361894024803275,0.000263267474907374,2.3884399796170923
2025-11-27T12:53:53.050042,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9282020444978955,2.3205051112447386,0.4641010222489477,0.8488131629253388,0.010964245049322191,2.0907047862619287e-07,,,False,,0.0,,91205.55,60.07751131337857,0.0,7.39466044236593,91198.24,91240.51129920973,91155.96870079028,CONSOLIDATION,True,-0.001973525159982074,5.4663699033379936e-05,0.00033906146762233705,0.7361894024803275,0.0002022144677433636,0.11775007918320202
2025-11-27T12:53:53.050359,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45578s),HOLD,M_DRAGON Signal stale (45578s),0.9282020444978955,2.3205051112447386,0.4641010222489477,0.8488131629253388,0.010964245049322191,2.0907047862619287e-07,,,False,,0.0,,91205.55,60.07751131337857,0.0,7.39466044236593,91198.24,91240.51129920973,91155.96870079028,CONSOLIDATION,True,-0.001973525159982074,5.4663699033379936e-05,0.00033906146762233705,0.7361894024803275,0.0002022144677433636,0.11775007918320202
2025-11-27T12:53:58.065408,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5918544822088558,3.9796362055221395,0.7959272411044279,0.8055030494299269,0.01096270651587853,4.438787256288544e-07,,,False,,0.0,,91218.35,60.07751131337857,0.0,0.0,91200.3,91239.52305981296,91161.07694018705,CONSOLIDATION,True,0.014472866937899497,5.4340474652091955e-05,0.00029851319155253423,0.8704156479218718,0.00014837054220120135,0.23941584028983887
2025-11-27T12:53:58.065783,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45583s),HOLD,M_DRAGON Signal stale (45583s),1.5918544822088558,3.9796362055221395,0.7959272411044279,0.8055030494299269,0.01096270651587853,4.438787256288544e-07,,,False,,0.0,,91218.35,60.07751131337857,0.0,0.0,91200.3,91239.52305981296,91161.07694018705,CONSOLIDATION,True,0.014472866937899497,5.4340474652091955e-05,0.00029851319155253423,0.8704156479218718,0.00014837054220120135,0.23941584028983887
