timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:43:31.023168,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.817672896391353,2.0441822409783823,0.4088364481956765,0.8987596345253754,0.011345296949626401,2.2481927703701136e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.08614997463676734,0.000349165668570949,0.0,,0.0,1.0
2025-11-25T08:43:31.023337,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.817672896391353,2.0441822409783823,0.4088364481956765,0.8987596345253754,0.011345296949626401,2.2481927703701136e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.08614997463676734,0.000349165668570949,0.0,,0.0,1.0
2025-11-25T08:43:31.023440,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.817672896391353,2.0441822409783823,0.4088364481956765,0.8987596345253754,0.011345296949626401,2.2481927703701136e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.08614997463676734,0.000349165668570949,0.0,,0.0,1.0
2025-11-25T08:43:31.023538,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.817672896391353,2.0441822409783823,0.4088364481956765,0.8987596345253754,0.011345296949626401,2.2481927703701136e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.08614997463676734,0.000349165668570949,0.0,,0.0,1.0
2025-11-25T08:43:31.023631,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.817672896391353,2.0441822409783823,0.4088364481956765,0.8987596345253754,0.011345296949626401,2.2481927703701136e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.08614997463676734,0.000349165668570949,0.0,,0.0,1.0
2025-11-25T08:43:31.023883,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.817672896391353,2.0441822409783823,0.4088364481956765,0.8987596345253754,0.011345296949626401,2.2481927703701136e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.08614997463676734,0.000349165668570949,0.0,,0.0,1.0
2025-11-25T08:43:36.042195,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.042550,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.042686,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.042900,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.043073,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.38, Signal=0.95, OBI=-0.4764 (Original: SHORT) | Edge -0.07% | Micro 0.39",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.38, Signal=0.95, OBI=-0.4764 (Original: SHORT) | Edge -0.07% | Micro 0.39",0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,NEUTRAL,0.39057974140611723,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.043193,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.043295,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.043436,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.043605,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.043712,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.043816,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.043911,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:36.044167,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9528985507246378,-2.3822463768115947,-0.4764492753623189,0.8892447120658094,0.011345296949626401,-3.1261189636429933e-07,,,False,,0.0,,88142.25,50.0,50.0,50.0,88142.25,88142.25,88142.25,CONSOLIDATION,True,-0.028752058579348674,0.00016442963210905957,0.0,,0.0,0.0
2025-11-25T08:43:41.060196,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.060522,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.060670,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.060870,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.061045,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.30, Signal=1.32, OBI=-0.6607 (Original: SHORT) | Edge -0.07% | Micro 0.26",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.30, Signal=1.32, OBI=-0.6607 (Original: SHORT) | Edge -0.07% | Micro 0.26",1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,NEUTRAL,0.264288609518252,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.061187,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.061295,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.061445,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.061628,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.061744,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.061843,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.061941,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:41.062198,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3214428857715432,-3.303607214428858,-0.6607214428857716,0.8814277444722706,0.01134574747268605,-3.2363943333360897e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,1.0
2025-11-25T08:43:46.078951,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.079316,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.079777,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.079994,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.080165,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.41, Signal=0.96, OBI=0.4811 (Original: LONG) | Edge 0.18% | Micro 0.40",SHORT,"[INVERTED] Hybrid LONG: FZ=2.41, Signal=0.96, OBI=0.4811 (Original: LONG) | Edge 0.18% | Micro 0.40",0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,NEUTRAL,0.4006600685400665,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.080294,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.080402,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.080548,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.080754,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.080861,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.080964,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.081063,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:46.081318,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9621955251846139,2.4054888129615346,0.48109776259230697,0.8382856735415605,0.01134574747268605,2.2219955786370324e-07,,,False,,0.0,,88138.75,50.0,50.0,50.0,88138.75,88138.75,88138.75,CONSOLIDATION,True,-0.003970853932138106,7.965529902684979e-05,0.0,,0.0,0.0
2025-11-25T08:43:51.092003,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3815756142869207,-3.4539390357173017,-0.6907878071434603,0.8219366002101015,0.011346069296778654,-4.272046234122606e-07,,,False,,0.0,,88136.25,50.0,50.0,50.0,88136.25,88136.25,88136.25,CONSOLIDATION,True,-0.004878571781096113,6.485804995305811e-05,0.0,,0.0,1.0
2025-11-25T08:43:51.092294,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3815756142869207,-3.4539390357173017,-0.6907878071434603,0.8219366002101015,0.011346069296778654,-4.272046234122606e-07,,,False,,0.0,,88136.25,50.0,50.0,50.0,88136.25,88136.25,88136.25,CONSOLIDATION,True,-0.004878571781096113,6.485804995305811e-05,0.0,,0.0,1.0
