timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:55:19.483250,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8081910042028079,2.02047751050702,0.40409550210140394,0.815203429586804,0.01145044504917323,6.936291638524775e-08,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:19.483459,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8081910042028079,2.02047751050702,0.40409550210140394,0.815203429586804,0.01145044504917323,6.936291638524775e-08,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:19.483659,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.8081910042028079,2.02047751050702,0.40409550210140394,0.815203429586804,0.01145044504917323,6.936291638524775e-08,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.502697,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,True,LONG,30.985999999999997,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.502973,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.503529,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.503887,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.504035,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.2min remaining,HOLD,Loss cooldown: 58.2min remaining,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.504156,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.504264,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.504414,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.504586,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.504693,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.504793,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.504887,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.505187,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:24.505421,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.4362824675324675,1.0907061688311688,0.21814123376623376,0.8400040226404158,0.01145044504917323,-1.3590741372806862e-07,,,False,,0.0,,87332.85,50.0,50.0,50.0,87332.85,87332.85,87332.85,CONSOLIDATION,True,-0.00034351217148168646,5.7112166351402927e-05,-1.666259056971901e-16,,0.0,0.0
2025-11-25T18:55:29.524967,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,True,LONG,30.985999999999997,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.525228,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.525685,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.525893,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.526018,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.2min remaining,HOLD,Loss cooldown: 58.2min remaining,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.526133,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.526240,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.526386,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.526553,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.526662,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.526765,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.526866,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.527110,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:29.527328,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.46864943929790354,1.171623598244759,0.23432471964895177,0.8385633261311757,0.011450471271771652,-9.056109637718895e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.002061042349271004,5.3810811088875515e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.545920,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,True,LONG,30.985999999999997,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.546203,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.546759,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.547113,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.547266,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.1min remaining,HOLD,Loss cooldown: 58.1min remaining,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.547401,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.547551,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.547702,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.547877,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.547987,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.548092,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.548189,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.548510,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:34.548778,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.8616107833261382,2.1540269583153453,0.4308053916630691,0.8206593279211415,0.011450471271771652,7.879239834456437e-08,,,False,,0.0,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,0.0
2025-11-25T18:55:39.566007,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9910008181074448,2.477502045268612,0.4955004090537224,0.8035907247762765,0.011450471271771652,1.3221412805664415e-07,,,True,LONG,30.985999999999997,,87332.65,50.0,50.0,50.0,87332.65,87332.65,87332.65,CONSOLIDATION,True,-0.004007504338123446,5.104604615237423e-05,1.6662628728621947e-16,,0.0,1.0
