timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T14:54:59.761906,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5832675611681136,-1.458168902920284,-0.2916337805840568,0.79824167701147,0.010969139969107485,-1.1136218652899845e-07,,,False,,0.0,,91164.85,45.69360001619021,17.110384178286793,44.74025611885787,91165.345,91173.58545859647,91157.10454140353,CONSOLIDATION,True,-0.005484269196450361,3.145376445943931e-05,8.713557183349726e-05,0.8194945848376209,5.3304505274105836e-05,0.3773111090184262
2025-11-27T14:54:59.762247,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52844s),HOLD,M_DRAGON Signal stale (52844s),0.5832675611681136,-1.458168902920284,-0.2916337805840568,0.79824167701147,0.010969139969107485,-1.1136218652899845e-07,,,False,,0.0,,91164.85,45.69360001619021,17.110384178286793,44.74025611885787,91165.345,91173.58545859647,91157.10454140353,CONSOLIDATION,True,-0.005484269196450361,3.145376445943931e-05,8.713557183349726e-05,0.8194945848376209,5.3304505274105836e-05,0.3773111090184262
2025-11-27T14:55:04.778709,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.09506638256023604,0.2376659564005901,0.04753319128011802,0.7857905024701678,0.010969139969107485,2.3135275643729977e-07,,,False,,0.0,,91164.85,45.693604874286564,17.110365329083102,17.110365329083056,91165.34000000001,91173.58158901296,91157.09841098706,CONSOLIDATION,True,-0.005484269196450361,3.161273872040844e-05,8.274754918434851e-05,0.8194945848376209,3.7834376463077526e-05,1.2154031287605298
2025-11-27T14:55:04.779110,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52849s),HOLD,M_DRAGON Signal stale (52849s),0.09506638256023604,0.2376659564005901,0.04753319128011802,0.7857905024701678,0.010969139969107485,2.3135275643729977e-07,,,False,,0.0,,91164.85,45.693604874286564,17.110365329083102,17.110365329083056,91165.34000000001,91173.58158901296,91157.09841098706,CONSOLIDATION,True,-0.005484269196450361,3.161273872040844e-05,8.274754918434851e-05,0.8194945848376209,3.7834376463077526e-05,1.2154031287605298
2025-11-27T14:55:09.797058,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.31563879279494217,-0.7890969819873555,-0.15781939639747108,0.7818292703047136,0.010969139969107485,5.39544053833005e-07,,,False,,0.0,,91164.85,45.693604874286564,17.110365329083045,17.11036532908306,91165.335,91173.57770650415,91157.09229349587,CONSOLIDATION,True,-0.005484269196450361,3.1704670464264585e-05,6.958346307869048e-05,0.8194945848376209,2.236448386583928e-05,0.8287610054867934
2025-11-27T14:55:09.797495,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52854s),HOLD,M_DRAGON Signal stale (52854s),0.31563879279494217,-0.7890969819873555,-0.15781939639747108,0.7818292703047136,0.010969139969107485,5.39544053833005e-07,,,False,,0.0,,91164.85,45.693604874286564,17.110365329083045,17.11036532908306,91165.335,91173.57770650415,91157.09229349587,CONSOLIDATION,True,-0.005484269196450361,3.1704670464264585e-05,6.958346307869048e-05,0.8194945848376209,2.236448386583928e-05,0.8287610054867934
2025-11-27T14:55:14.819450,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.376283425476701,-3.4407085636917523,-0.6881417127383505,0.8937726014702256,0.010965062570026538,-2.8383960256628464e-07,,,False,,0.0,,91198.75,64.18375273155924,100.0,44.74023665973265,91165.94,91175.70026315359,91156.17973684642,CONSOLIDATION,True,0.0371853844985147,6.189725886764473e-05,6.471947344230022e-05,1.0,2.667046383877283e-05,4.969339964270194
2025-11-27T14:55:14.819818,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52859s),HOLD,M_DRAGON Signal stale (52859s),1.376283425476701,-3.4407085636917523,-0.6881417127383505,0.8937726014702256,0.010965062570026538,-2.8383960256628464e-07,,,False,,0.0,,91198.75,64.18375273155924,100.0,44.74023665973265,91165.94,91175.70026315359,91156.17973684642,CONSOLIDATION,True,0.0371853844985147,6.189725886764473e-05,6.471947344230022e-05,1.0,2.667046383877283e-05,4.969339964270194
2025-11-27T14:55:19.840340,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.51547159275976,1.2886789818994,0.25773579637988,0.8849678701368944,0.010964918292808358,1.270352994269057e-07,,,False,,0.0,,91199.95,78.3219525764685,100.0,72.37011832986633,91167.82500000001,91185.20022434497,91150.44977565506,CONSOLIDATION,True,0.03718489503493261,6.21551769510926e-05,7.572387324359794e-05,1.0,5.54586065890332e-05,3.1218112244897953
2025-11-27T14:55:19.840761,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52864s),HOLD,M_DRAGON Signal stale (52864s),0.51547159275976,1.2886789818994,0.25773579637988,0.8849678701368944,0.010964918292808358,1.270352994269057e-07,,,False,,0.0,,91199.95,78.3219525764685,100.0,72.37011832986633,91167.82500000001,91185.20022434497,91150.44977565506,CONSOLIDATION,True,0.03718489503493261,6.21551769510926e-05,7.572387324359794e-05,1.0,5.54586065890332e-05,3.1218112244897953
2025-11-27T14:55:24.861730,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6562639322336157,4.140659830584039,0.8281319661168078,0.8800019821045495,0.010964076751368262,5.17263391568099e-07,,,False,,0.0,,91206.95,78.81986057141904,100.0,100.0,91169.99500000001,91191.73378174065,91148.25621825937,CONSOLIDATION,True,0.03279333999071996,5.7102047395082965e-05,8.760529500131789e-05,1.0,8.72669894052548e-05,1.5776339906808297
2025-11-27T14:55:24.862103,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52869s),HOLD,M_DRAGON Signal stale (52869s),1.6562639322336157,4.140659830584039,0.8281319661168078,0.8800019821045495,0.010964076751368262,5.17263391568099e-07,,,False,,0.0,,91206.95,78.81986057141904,100.0,100.0,91169.99500000001,91191.73378174065,91148.25621825937,CONSOLIDATION,True,0.03279333999071996,5.7102047395082965e-05,8.760529500131789e-05,1.0,8.72669894052548e-05,1.5776339906808297
2025-11-27T14:55:29.882834,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7859796042412374,1.9649490106030933,0.3929898021206187,0.8804685597806159,0.010963716130292888,2.8305131375645154e-07,,,False,,0.0,,91209.95,81.49055233340324,100.0,100.0,91172.3,91199.1348163476,91145.4651836524,CONSOLIDATION,True,0.027965294521160134,5.3632163796097844e-05,0.00010654268617730918,1.0,0.00013480599164251682,2.506982548580711
2025-11-27T14:55:29.883232,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52874s),HOLD,M_DRAGON Signal stale (52874s),0.7859796042412374,1.9649490106030933,0.3929898021206187,0.8804685597806159,0.010963716130292888,2.8305131375645154e-07,,,False,,0.0,,91209.95,81.49055233340324,100.0,100.0,91172.3,91199.1348163476,91145.4651836524,CONSOLIDATION,True,0.027965294521160134,5.3632163796097844e-05,0.00010654268617730918,1.0,0.00013480599164251682,2.506982548580711
2025-11-27T14:55:34.905558,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6038557213930349,-1.5096393034825872,-0.30192786069651745,0.8693804100360414,0.010963716130292888,-1.3561704414019683e-07,,,False,,0.0,,91209.95,82.5085095088919,100.0,100.0,91174.755,91205.82839190048,91143.68160809953,CONSOLIDATION,True,0.02785559615087663,5.361505606061518e-05,0.00012767280662418195,1.0,0.00018572750061489148,0.5960471838137645
2025-11-27T14:55:34.905945,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52879s),HOLD,M_DRAGON Signal stale (52879s),0.6038557213930349,-1.5096393034825872,-0.30192786069651745,0.8693804100360414,0.010963716130292888,-1.3561704414019683e-07,,,False,,0.0,,91209.95,82.5085095088919,100.0,100.0,91174.755,91205.82839190048,91143.68160809953,CONSOLIDATION,True,0.02785559615087663,5.361505606061518e-05,0.00012767280662418195,1.0,0.00018572750061489148,0.5960471838137645
2025-11-27T14:55:39.925029,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8095617927115013,4.523904481778754,0.9047808963557507,0.868356574236668,0.010963427648916934,4.886176813192282e-07,,,False,,0.0,,91212.35,82.50850730601825,100.0,100.0,91177.20999999999,91211.2724442055,91143.14755579448,CONSOLIDATION,True,0.023138184858751056,4.862064241050957e-05,0.00015381154477157725,1.0,0.00023664699894935113,0.5154984531105288
2025-11-27T14:55:39.925424,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52884s),HOLD,M_DRAGON Signal stale (52884s),1.8095617927115013,4.523904481778754,0.9047808963557507,0.868356574236668,0.010963427648916934,4.886176813192282e-07,,,False,,0.0,,91212.35,82.50850730601825,100.0,100.0,91177.20999999999,91211.2724442055,91143.14755579448,CONSOLIDATION,True,0.023138184858751056,4.862064241050957e-05,0.00015381154477157725,1.0,0.00023664699894935113,0.5154984531105288
2025-11-27T14:55:44.945942,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4642122784686185,3.6605306961715462,0.7321061392343092,0.877950633846669,0.010962273883184999,3.927419059339636e-07,,,False,,0.0,,91221.95,83.35770515552025,100.0,100.0,91179.785,91216.33560083022,91143.23439916979,CONSOLIDATION,True,0.02543894516097763,6.232203178436365e-05,0.00018718810741258,1.0,0.0002885601967093829,0.44266687376228026
2025-11-27T14:55:44.946238,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52890s),HOLD,M_DRAGON Signal stale (52890s),1.4642122784686185,3.6605306961715462,0.7321061392343092,0.877950633846669,0.010962273883184999,3.927419059339636e-07,,,False,,0.0,,91221.95,83.35770515552025,100.0,100.0,91179.785,91216.33560083022,91143.23439916979,CONSOLIDATION,True,0.02543894516097763,6.232203178436365e-05,0.00018718810741258,1.0,0.0002885601967093829,0.44266687376228026
2025-11-27T14:55:49.964047,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9304347826086956,-4.826086956521739,-0.9652173913043478,0.876789696469895,0.010962370019591822,-5.334632194021422e-07,,,False,,0.0,,91221.15,86.2361977237849,100.0,100.0,91182.615,91223.02105869107,91142.20894130894,CONSOLIDATION,True,0.023245626779397455,6.341232464132884e-05,0.0002289716183771121,0.9877675840978137,0.00033020963442221846,0.7585028607755879
2025-11-27T14:55:49.964463,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52895s),HOLD,M_DRAGON Signal stale (52895s),1.9304347826086956,-4.826086956521739,-0.9652173913043478,0.876789696469895,0.010962370019591822,-5.334632194021422e-07,,,False,,0.0,,91221.15,86.2361977237849,100.0,100.0,91182.615,91223.02105869107,91142.20894130894,CONSOLIDATION,True,0.023245626779397455,6.341232464132884e-05,0.0002289716183771121,0.9877675840978137,0.00033020963442221846,0.7585028607755879
2025-11-27T14:55:54.986355,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9471270450235919,2.3678176125589796,0.47356352251179595,0.850527235429676,0.010962994959304898,1.4438270301347856e-07,,,False,,0.0,,91215.95,73.05388484823547,67.48529486915909,89.16176495638636,91184.895,91226.72409966687,91143.06590033314,CONSOLIDATION,True,0.00975801760937798,8.494664426475972e-05,0.00026395437581467983,0.9082568807339367,0.0003292558132069753,2.401382090411747
2025-11-27T14:55:54.987148,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52900s),HOLD,M_DRAGON Signal stale (52900s),0.9471270450235919,2.3678176125589796,0.47356352251179595,0.850527235429676,0.010962994959304898,1.4438270301347856e-07,,,False,,0.0,,91215.95,73.05388484823547,67.48529486915909,89.16176495638636,91184.895,91226.72409966687,91143.06590033314,CONSOLIDATION,True,0.00975801760937798,8.494664426475972e-05,0.00026395437581467983,0.9082568807339367,0.0003292558132069753,2.401382090411747
2025-11-27T14:56:00.007560,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.0788106416275431,2.6970266040688577,0.5394053208137716,0.8537159579986546,0.010961685073119246,2.795680610245408e-07,,,False,,0.0,,91226.85,74.5410466941646,71.15343940181627,79.54624475699178,91187.2,91230.58990908641,91143.81009091358,CONSOLIDATION,True,0.015896970092317542,9.017690987532732e-05,0.0003013483868846815,1.0,0.0003301440144768088,0.6053646721090878
2025-11-27T14:56:00.008893,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52905s),HOLD,M_DRAGON Signal stale (52905s),1.0788106416275431,2.6970266040688577,0.5394053208137716,0.8537159579986546,0.010961685073119246,2.795680610245408e-07,,,False,,0.0,,91226.85,74.5410466941646,71.15343940181627,79.54624475699178,91187.2,91230.58990908641,91143.81009091358,CONSOLIDATION,True,0.015896970092317542,9.017690987532732e-05,0.0003013483868846815,1.0,0.0003301440144768088,0.6053646721090878
2025-11-27T14:56:05.030843,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.54),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.54),1.778969774372073,4.447424435930182,0.8894848871860365,0.84538732296552,0.010961685073119246,5.403150179727783e-07,,,False,,0.0,,91226.85,78.71890161250738,81.4582866643409,73.36567364510542,91190.05,91236.05091532267,91144.04908467733,CONSOLIDATION,True,0.015896970092317542,9.017690987532732e-05,0.000333329177990035,1.0,0.0003323591240854049,1.2520930868332025
2025-11-27T14:56:05.031231,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52910s),HOLD,M_DRAGON Signal stale (52910s),1.778969774372073,4.447424435930182,0.8894848871860365,0.84538732296552,0.010961685073119246,5.403150179727783e-07,,,False,,0.0,,91226.85,78.71890161250738,81.4582866643409,73.36567364510542,91190.05,91236.05091532267,91144.04908467733,CONSOLIDATION,True,0.015896970092317542,9.017690987532732e-05,0.000333329177990035,1.0,0.0003323591240854049,1.2520930868332025
2025-11-27T14:56:10.051644,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.54),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.54),1.2382557404676637,3.0956393511691593,0.6191278702338319,0.8362577302405534,0.010961685073119246,3.456589144729188e-07,,,False,,0.0,,91226.85,78.71890017232022,81.45829582165527,78.0233479419475,91192.9,91240.66069734131,91145.13930265867,CONSOLIDATION,True,0.015896970092317542,9.183614995452748e-05,0.00034008409212495533,1.0,0.00032987423880665194,0.10469485280706238
2025-11-27T14:56:10.052041,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52915s),HOLD,M_DRAGON Signal stale (52915s),1.2382557404676637,3.0956393511691593,0.6191278702338319,0.8362577302405534,0.010961685073119246,3.456589144729188e-07,,,False,,0.0,,91226.85,78.71890017232022,81.45829582165527,78.0233479419475,91192.9,91240.66069734131,91145.13930265867,CONSOLIDATION,True,0.015896970092317542,9.183614995452748e-05,0.00034008409212495533,1.0,0.00032987423880665194,0.10469485280706238
2025-11-27T14:56:15.073172,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.62),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.62),1.5651775066507658,3.9129437666269147,0.7825887533253829,0.854081972982733,0.010962141696185422,4.842270633942156e-07,,,False,,0.0,,91223.05,78.71889966020716,81.45829907788429,81.45829907788429,91195.75,91244.51150336616,91146.98849663384,CONSOLIDATION,True,0.001205850127086541,8.526786217264369e-05,0.0003438771192925222,0.9424242424241983,0.0003293640343692777,0.09866852510728827
2025-11-27T14:56:15.073588,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52920s),HOLD,M_DRAGON Signal stale (52920s),1.5651775066507658,3.9129437666269147,0.7825887533253829,0.854081972982733,0.010962141696185422,4.842270633942156e-07,,,False,,0.0,,91223.05,78.71889966020716,81.45829907788429,81.45829907788429,91195.75,91244.51150336616,91146.98849663384,CONSOLIDATION,True,0.001205850127086541,8.526786217264369e-05,0.0003438771192925222,0.9424242424241983,0.0003293640343692777,0.09866852510728827
2025-11-27T14:56:20.091340,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.62),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.62),1.5723348933957357,3.9308372334893393,0.7861674466978679,0.8735358069951527,0.010961072300418961,4.3097714632906725e-07,,,False,,0.0,,91231.95,73.46925637691419,42.10655603548308,68.34105760896647,91198.41,91247.02658369865,91149.79341630136,CONSOLIDATION,True,0.011839359622196071,9.026424057421066e-05,0.00033878820853261736,1.0,0.00032155456757528315,2.7048489563075333
2025-11-27T14:56:20.091741,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52925s),HOLD,M_DRAGON Signal stale (52925s),1.5723348933957357,3.9308372334893393,0.7861674466978679,0.8735358069951527,0.010961072300418961,4.3097714632906725e-07,,,False,,0.0,,91231.95,73.46925637691419,42.10655603548308,68.34105760896647,91198.41,91247.02658369865,91149.79341630136,CONSOLIDATION,True,0.011839359622196071,9.026424057421066e-05,0.00033878820853261736,1.0,0.00032155456757528315,2.7048489563075333
2025-11-27T14:56:25.110570,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.79),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.79),1.5252857366525756,3.813214341631439,0.7626428683262878,0.8791937243868485,0.010960844027876589,3.8107949737651117e-07,,,False,,0.0,,91233.85,77.2893319136409,32.12978111872003,51.898206284465175,91201.51499999998,91250.38304035798,91152.64695964199,CONSOLIDATION,True,0.019623760976023086,6.65852209536798e-05,0.0003369151664277215,1.0,0.00030997251587256433,0.8146723017725348
2025-11-27T14:56:25.111002,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52930s),HOLD,M_DRAGON Signal stale (52930s),1.5252857366525756,3.813214341631439,0.7626428683262878,0.8791937243868485,0.010960844027876589,3.8107949737651117e-07,,,False,,0.0,,91233.85,77.2893319136409,32.12978111872003,51.898206284465175,91201.51499999998,91250.38304035798,91152.64695964199,CONSOLIDATION,True,0.019623760976023086,6.65852209536798e-05,0.0003369151664277215,1.0,0.00030997251587256433,0.8146723017725348
2025-11-27T14:56:30.333517,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.79),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.79),1.1009891879457097,-2.7524729698642743,-0.5504945939728548,0.879115748346252,0.010960844027876589,-2.9803874957137915e-07,,,False,,0.0,,91233.85,78.01706252516938,37.649976857145006,37.295313971844124,91204.715,91253.23300642413,91156.19699357587,CONSOLIDATION,True,0.007673179551853429,5.860875274614357e-05,0.0003364309913471929,1.0,0.0003151017864958135,0.22718726497869143
2025-11-27T14:56:30.333862,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52935s),HOLD,M_DRAGON Signal stale (52935s),1.1009891879457097,-2.7524729698642743,-0.5504945939728548,0.879115748346252,0.010960844027876589,-2.9803874957137915e-07,,,False,,0.0,,91233.85,78.01706252516938,37.649976857145006,37.295313971844124,91204.715,91253.23300642413,91156.19699357587,CONSOLIDATION,True,0.007673179551853429,5.860875274614357e-05,0.0003364309913471929,1.0,0.0003151017864958135,0.22718726497869143
2025-11-27T14:56:35.355513,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.35493709492947023,-0.8873427373236755,-0.17746854746473512,0.8887841950019582,0.010960844027876589,-7.675614036790428e-08,,,False,,0.0,,91233.85,78.01706151899839,37.64998225338097,35.80987556454426,91208.16500000001,91254.51166966984,91161.81833033018,CONSOLIDATION,True,0.007673179551853429,6.148250893214536e-05,0.00033331511839344597,1.0,0.0003150616133453103,1.1280530194188254
2025-11-27T14:56:35.355884,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (52940s),HOLD,M_DRAGON Signal stale (52940s),0.35493709492947023,-0.8873427373236755,-0.17746854746473512,0.8887841950019582,0.010960844027876589,-7.675614036790428e-08,,,False,,0.0,,91233.85,78.01706151899839,37.64998225338097,35.80987556454426,91208.16500000001,91254.51166966984,91161.81833033018,CONSOLIDATION,True,0.007673179551853429,6.148250893214536e-05,0.00033331511839344597,1.0,0.0003150616133453103,1.1280530194188254
