timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:04:01.695056,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6832405206966268,-4.208101301741567,-0.8416202603483134,0.9968467298863214,0.011336268293854299,9.093381068273253e-08,,,False,,0.0,,88212.45,50.0,50.0,50.0,88212.45,88212.45,88212.45,CONSOLIDATION,True,-0.01994785223402437,0.0004142762511643096,-4.948932456257653e-16,,0.0,1.0
2025-11-25T02:04:01.695118,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6832405206966268,-4.208101301741567,-0.8416202603483134,0.9968467298863214,0.011336268293854299,9.093381068273253e-08,,,False,,0.0,,88212.45,50.0,50.0,50.0,88212.45,88212.45,88212.45,CONSOLIDATION,True,-0.01994785223402437,0.0004142762511643096,-4.948932456257653e-16,,0.0,1.0
2025-11-25T02:04:01.695178,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6832405206966268,-4.208101301741567,-0.8416202603483134,0.9968467298863214,0.011336268293854299,9.093381068273253e-08,,,False,,0.0,,88212.45,50.0,50.0,50.0,88212.45,88212.45,88212.45,CONSOLIDATION,True,-0.01994785223402437,0.0004142762511643096,-4.948932456257653e-16,,0.0,1.0
2025-11-25T02:04:01.695237,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6832405206966268,-4.208101301741567,-0.8416202603483134,0.9968467298863214,0.011336268293854299,9.093381068273253e-08,,,False,,0.0,,88212.45,50.0,50.0,50.0,88212.45,88212.45,88212.45,CONSOLIDATION,True,-0.01994785223402437,0.0004142762511643096,-4.948932456257653e-16,,0.0,1.0
2025-11-25T02:04:01.695457,M_AI_WHALE_HUNTER,,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",HOLD,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",1.6832405206966268,-4.208101301741567,-0.8416202603483134,0.9968467298863214,0.011336268293854299,9.093381068273253e-08,,,False,,0.0,,88212.45,50.0,50.0,50.0,88212.45,88212.45,88212.45,CONSOLIDATION,True,-0.01994785223402437,0.0004142762511643096,-4.948932456257653e-16,,0.0,1.0
2025-11-25T02:04:06.709339,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,True,LONG,10.429,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.709651,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.710184,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.710407,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.710534,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.710693,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.710819,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.711006,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.711195,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.711316,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.711428,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.711542,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:06.711984,M_AI_WHALE_HUNTER,,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",HOLD,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",1.3168987860281522,3.2922469650703805,0.6584493930140761,0.9023715646328586,0.011337862054026133,3.6344931650548205e-07,,,False,,0.0,,88202.75,100.0,0.0,0.0,88202.75,88202.75,88202.75,CONSOLIDATION,True,-0.010996180244395309,0.00017115936323858566,0.0,,0.0,1.0
2025-11-25T02:04:11.728049,M0_ULTRA_SAFE,baseline,OBI -0.0546 too neutral,HOLD,OBI -0.0546 too neutral,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,True,LONG,10.429,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.728400,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.728847,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.729065,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.729182,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.729287,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.729387,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.729524,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.729764,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.729871,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.729971,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.730064,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:11.730429,M_AI_WHALE_HUNTER,,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",HOLD,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",0.10927221106571576,-0.2731805276642894,-0.05463610553285788,0.9045348877703437,0.011337296474930775,-1.0383601155857903e-07,,,False,,0.0,,88204.45,50.0,50.0,50.0,88204.45,88204.45,88204.45,CONSOLIDATION,True,0.004988659303474521,0.0001572411032883181,-4.949381316373555e-16,,0.0,4.538375973303671
2025-11-25T02:04:16.744988,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,True,LONG,10.429,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.745270,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.745404,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.745604,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.745787,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.745900,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.746009,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.746153,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.746325,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.746432,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.746534,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.746630,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:16.746995,M_AI_WHALE_HUNTER,,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",HOLD,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",0.7385690414704543,-1.8464226036761358,-0.36928452073522716,0.9039687495088395,0.01133850482604418,-2.1143289660413072e-07,,,False,,0.0,,88195.05,50.0,50.0,50.0,88195.05,88195.05,88195.05,CONSOLIDATION,True,-0.017004865091902792,0.0002910688370502274,4.949908831062579e-16,,0.0,0.0
2025-11-25T02:04:21.766269,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6594954038724818,-1.6487385096812046,-0.3297477019362409,0.9451055235309141,0.011344679147608543,-2.0072091538098046e-07,,,True,LONG,10.429,,88147.05,50.0,50.0,50.0,88147.05,88147.05,88147.05,CONSOLIDATION,True,-0.0524416253842412,0.00020618394764859455,4.952604277182341e-16,,0.0,1.0
