timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:18:01.266332,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.76, Signal=1.50, OBI=-0.7513 (Original: SHORT) | Edge -0.07% | Micro 0.52",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.76, Signal=1.50, OBI=-0.7513 (Original: SHORT) | Edge -0.07% | Micro 0.52",1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,NEUTRAL,0.5231804290294184,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.266412,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.266480,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.266604,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.266795,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.266881,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.266955,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.267021,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.267221,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.267395,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.267561,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.267704,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12656s),HOLD,M_DRAGON2 Signal stale (12656s),1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.267850,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.267987,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:06.327420,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.327577,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.327655,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.327777,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.327883,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.74, Signal=1.90, OBI=-0.9476 (Original: SHORT) | Edge -0.07% | Micro 0.40",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.74, Signal=1.90, OBI=-0.9476 (Original: SHORT) | Edge -0.07% | Micro 0.40",1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,NEUTRAL,0.4004719810497776,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.327957,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.328017,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.328103,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.328221,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.328331,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.328401,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.328468,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.328668,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.328864,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.329182,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.329407,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12661s),HOLD,M_DRAGON2 Signal stale (12661s),1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.329615,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:06.329797,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.8951278600269184,-4.737819650067296,-0.9475639300134592,0.817107976617694,0.011505752013744859,-5.542870944885865e-07,,,False,,0.0,,86913.05,50.0,50.0,50.0,86913.05,86913.05,86913.05,CONSOLIDATION,True,-0.016910595293214297,0.00010816146569155541,5.022921837986421e-16,,0.0,1.0
2025-11-26T19:18:11.783057,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.783377,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.783581,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.784066,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.784236,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.90, Signal=1.56, OBI=0.7802 (Original: LONG) | Edge 0.24% | Micro 0.51",SHORT,"[INVERTED] Hybrid LONG: FZ=3.90, Signal=1.56, OBI=0.7802 (Original: LONG) | Edge 0.24% | Micro 0.51",1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,NEUTRAL,0.5146381112340765,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.784321,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.784387,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.784472,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.790765,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.791557,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.792726,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.792892,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.793507,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.794485,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.795367,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.796123,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12667s),HOLD,M_DRAGON2 Signal stale (12667s),1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.796340,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:11.796491,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.5603506405933918,3.9008766014834793,0.7801753202966959,0.8570935047888802,0.011504269522696,4.5835761527537974e-07,,,False,,0.0,,86924.25,50.0,50.0,50.0,86924.25,86924.25,86924.25,CONSOLIDATION,True,-0.00494659119472591,0.00011034296495792828,0.0,,0.0,1.0
2025-11-26T19:18:16.865866,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.866303,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.866441,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.866686,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.866820,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.42, Signal=1.77, OBI=-0.8838 (Original: SHORT) | Edge -0.07% | Micro 0.55",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.42, Signal=1.77, OBI=-0.8838 (Original: SHORT) | Edge -0.07% | Micro 0.55",1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,NEUTRAL,0.5535374820098766,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.866897,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
