timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:29:38.863964,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:38.864169,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.01892498292849486,-0.04731245732123715,-0.00946249146424743,0.9339874317617689,0.011364585563824803,1.7071829507313176e-09,,,False,,0.0,,87992.65,50.0,50.0,50.0,87992.65,87992.65,87992.65,CONSOLIDATION,True,0.00045458548905634216,8.651419531380694e-05,3.3075297148947915e-16,,0.0,0.0
2025-11-25T09:29:43.880205,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.880562,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.881059,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.881419,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.881661,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.36, Signal=1.34, OBI=0.6717 (Original: LONG) | Edge -0.07% | Micro 0.48",SHORT,"[INVERTED] Hybrid LONG: FZ=3.36, Signal=1.34, OBI=0.6717 (Original: LONG) | Edge -0.07% | Micro 0.48",1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,NEUTRAL,0.47554649943685756,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.881812,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.881930,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.882086,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.882267,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.882374,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.882479,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.882579,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:43.882837,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.343328335832084,3.3583208395802098,0.671664167916042,0.9114315684209927,0.01136457265011274,3.921920017606635e-07,,,False,,0.0,,87992.75,50.0,50.0,50.0,87992.75,87992.75,87992.75,CONSOLIDATION,True,0.005682609226852602,8.485687565314582e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.898138,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.898745,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.899201,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.899461,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.899644,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.12, Signal=1.65, OBI=0.8236 (Original: LONG) | Edge -0.07% | Micro 0.35",SHORT,"[INVERTED] Hybrid LONG: FZ=4.12, Signal=1.65, OBI=0.8236 (Original: LONG) | Edge -0.07% | Micro 0.35",1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,NEUTRAL,0.3473321355025604,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.899760,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.899859,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.899988,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.900137,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.900243,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.900365,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.900452,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:48.900675,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.647231623986206,4.118079059965515,0.823615811993103,0.9153290535560489,0.011364378923147905,4.7367045784160537e-07,,,False,,0.0,,87994.25,50.0,50.0,50.0,87994.25,87994.25,87994.25,CONSOLIDATION,True,0.019777930216862933,7.495107751819989e-05,0.0,,0.0,1.0
2025-11-25T09:29:53.916767,M0_ULTRA_SAFE,baseline,OBI -0.0330 too neutral,HOLD,OBI -0.0330 too neutral,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.917078,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.917664,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.918008,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.918152,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0330 too neutral,HOLD,OBI -0.0330 too neutral,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.918280,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.918391,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.918539,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.918711,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.918826,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.918937,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.919045,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:53.919356,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.06606606606606592,-0.1651651651651648,-0.03303303303303296,0.9310512432425373,0.011362777698193131,6.818756931705232e-10,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.04171879147367606,8.125518239284411e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:58.927482,M0_ULTRA_SAFE,baseline,OBI -0.0285 too neutral,HOLD,OBI -0.0285 too neutral,0.057076745082915596,-0.14269186270728898,-0.028538372541457798,0.9208239797592567,0.011362777698193131,4.565031362179703e-09,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.03608983926097103,7.735633012904241e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:58.927771,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.057076745082915596,-0.14269186270728898,-0.028538372541457798,0.9208239797592567,0.011362777698193131,4.565031362179703e-09,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.03608983926097103,7.735633012904241e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:58.928158,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.057076745082915596,-0.14269186270728898,-0.028538372541457798,0.9208239797592567,0.011362777698193131,4.565031362179703e-09,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.03608983926097103,7.735633012904241e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:58.928340,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.057076745082915596,-0.14269186270728898,-0.028538372541457798,0.9208239797592567,0.011362777698193131,4.565031362179703e-09,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.03608983926097103,7.735633012904241e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:58.928425,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0285 too neutral,HOLD,OBI -0.0285 too neutral,0.057076745082915596,-0.14269186270728898,-0.028538372541457798,0.9208239797592567,0.011362777698193131,4.565031362179703e-09,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.03608983926097103,7.735633012904241e-05,3.307003556746418e-16,,0.0,0.0
2025-11-25T09:29:58.928496,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.057076745082915596,-0.14269186270728898,-0.028538372541457798,0.9208239797592567,0.011362777698193131,4.565031362179703e-09,,,False,,0.0,,88006.65,50.0,50.0,50.0,88006.65,88006.65,88006.65,CONSOLIDATION,True,0.03608983926097103,7.735633012904241e-05,3.307003556746418e-16,,0.0,0.0
