timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:46:57.616191,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.337439315991595,-3.3435982899789876,-0.6687196579957975,0.7992594069228103,0.010908438385187742,-3.784982126261469e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.008398792101003263,6.119048453583527e-05,3.174773413379496e-16,,0.0,5.1891891891891895
2025-11-30T21:46:57.616523,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.337439315991595,-3.3435982899789876,-0.6687196579957975,0.7992594069228103,0.010908438385187742,-3.784982126261469e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.008398792101003263,6.119048453583527e-05,3.174773413379496e-16,,0.0,5.1891891891891895
2025-11-30T21:46:57.617242,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.337439315991595,-3.3435982899789876,-0.6687196579957975,0.7992594069228103,0.010908438385187742,-3.784982126261469e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.008398792101003263,6.119048453583527e-05,3.174773413379496e-16,,0.0,5.1891891891891895
2025-11-30T21:46:58.627653,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8534580857251233,-2.133645214312808,-0.42672904286256164,0.7992594069228103,0.010908438385187742,-2.1291636072407373e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.007962525953202066,6.164159697106136e-05,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:46:58.627918,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8534580857251233,-2.133645214312808,-0.42672904286256164,0.7992594069228103,0.010908438385187742,-2.1291636072407373e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.007962525953202066,6.164159697106136e-05,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:46:58.628571,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8534580857251233,-2.133645214312808,-0.42672904286256164,0.7992594069228103,0.010908438385187742,-2.1291636072407373e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.007962525953202066,6.164159697106136e-05,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:46:59.839189,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6837140019860972,-1.709285004965243,-0.3418570009930486,0.7897448062769508,0.010908438385187742,-1.5185524632556566e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.246909703925493e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:46:59.839425,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6837140019860972,-1.709285004965243,-0.3418570009930486,0.7897448062769508,0.010908438385187742,-1.5185524632556566e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.246909703925493e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:46:59.840165,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6837140019860972,-1.709285004965243,-0.3418570009930486,0.7897448062769508,0.010908438385187742,-1.5185524632556566e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.246909703925493e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:00.846545,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8633806589874096,-2.158451647468524,-0.4316903294937048,0.7897448062769508,0.010908438385187742,-2.393103479361663e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.24879578648058e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:00.846774,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8633806589874096,-2.158451647468524,-0.4316903294937048,0.7897448062769508,0.010908438385187742,-2.393103479361663e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.24879578648058e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:00.847333,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8633806589874096,-2.158451647468524,-0.4316903294937048,0.7897448062769508,0.010908438385187742,-2.393103479361663e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.24879578648058e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:01.854092,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9594805819406034,-2.3987014548515084,-0.4797402909703017,0.79094876761797,0.010908438385187742,-2.497204975813114e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.384125815356478e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:01.854336,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9594805819406034,-2.3987014548515084,-0.4797402909703017,0.79094876761797,0.010908438385187742,-2.497204975813114e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.384125815356478e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:01.854890,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9594805819406034,-2.3987014548515084,-0.4797402909703017,0.79094876761797,0.010908438385187742,-2.497204975813114e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.384125815356478e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:02.861193,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1485212035670753,-2.871303008917688,-0.5742606017835377,0.79094876761797,0.010908438385187742,-2.959804603709419e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.331142020138875e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:02.861446,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1485212035670753,-2.871303008917688,-0.5742606017835377,0.79094876761797,0.010908438385187742,-2.959804603709419e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.331142020138875e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:02.862007,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1485212035670753,-2.871303008917688,-0.5742606017835377,0.79094876761797,0.010908438385187742,-2.959804603709419e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.331142020138875e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:03.878788,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.168821388226434,-2.9220534705660848,-0.584410694113217,0.7842006308756007,0.010908438385187742,-3.2082886502274274e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.331142020138875e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:03.879145,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.168821388226434,-2.9220534705660848,-0.584410694113217,0.7842006308756007,0.010908438385187742,-3.2082886502274274e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.331142020138875e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:03.879840,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.168821388226434,-2.9220534705660848,-0.584410694113217,0.7842006308756007,0.010908438385187742,-3.2082886502274274e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.331142020138875e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:04.898167,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1610843298065485,-2.9027108245163715,-0.5805421649032743,0.7842006308756007,0.010908438385187742,-3.17952641269088e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.302137194043514e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:04.898531,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1610843298065485,-2.9027108245163715,-0.5805421649032743,0.7842006308756007,0.010908438385187742,-3.17952641269088e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.302137194043514e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:04.899282,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1610843298065485,-2.9027108245163715,-0.5805421649032743,0.7842006308756007,0.010908438385187742,-3.17952641269088e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.302137194043514e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:05.907680,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.183838895573428,-2.9595972389335703,-0.591919447786714,0.7842006308756007,0.010908438385187742,-3.27910182041112e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.248795786480579e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:05.907949,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.183838895573428,-2.9595972389335703,-0.591919447786714,0.7842006308756007,0.010908438385187742,-3.27910182041112e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.248795786480579e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:05.908549,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.183838895573428,-2.9595972389335703,-0.591919447786714,0.7842006308756007,0.010908438385187742,-3.27910182041112e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.248795786480579e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:06.927668,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1763450310753971,-2.9408625776884927,-0.5881725155376986,0.7912153308351029,0.010908438385187742,-3.2302020586089744e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.372264299142353e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:06.928036,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1763450310753971,-2.9408625776884927,-0.5881725155376986,0.7912153308351029,0.010908438385187742,-3.2302020586089744e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.372264299142353e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:06.928745,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1763450310753971,-2.9408625776884927,-0.5881725155376986,0.7912153308351029,0.010908438385187742,-3.2302020586089744e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.372264299142353e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:07.945894,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.315041582083688,-3.28760395520922,-0.657520791041844,0.7912153308351029,0.010908438385187742,-3.822923786178846e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.384125815356478e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:07.946252,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.315041582083688,-3.28760395520922,-0.657520791041844,0.7912153308351029,0.010908438385187742,-3.822923786178846e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.384125815356478e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:07.946924,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.315041582083688,-3.28760395520922,-0.657520791041844,0.7912153308351029,0.010908438385187742,-3.822923786178846e-07,,,False,,0.0,,91672.15,50.0,50.0,50.0,91672.15,91672.15,91672.15,CONSOLIDATION,True,-0.0005454189444725336,8.384125815356478e-06,3.174773413379496e-16,,0.0,0.0
2025-11-30T21:47:08.963852,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1864980944891417,-2.9662452362228544,-0.5932490472445708,0.8037312986914025,0.010910033139860708,-4.0579850556296406e-07,,,False,,0.0,,91658.75,50.0,50.0,50.0,91658.75,91658.75,91658.75,CONSOLIDATION,True,-0.015162646656330082,5.475506630568525e-05,0.0,,0.0,1.0
2025-11-30T21:47:08.964141,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1864980944891417,-2.9662452362228544,-0.5932490472445708,0.8037312986914025,0.010910033139860708,-4.0579850556296406e-07,,,False,,0.0,,91658.75,50.0,50.0,50.0,91658.75,91658.75,91658.75,CONSOLIDATION,True,-0.015162646656330082,5.475506630568525e-05,0.0,,0.0,1.0
2025-11-30T21:47:08.964761,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1864980944891417,-2.9662452362228544,-0.5932490472445708,0.8037312986914025,0.010910033139860708,-4.0579850556296406e-07,,,False,,0.0,,91658.75,50.0,50.0,50.0,91658.75,91658.75,91658.75,CONSOLIDATION,True,-0.015162646656330082,5.475506630568525e-05,0.0,,0.0,1.0
2025-11-30T21:47:10.092997,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6743073376538646,-4.185768344134662,-0.8371536688269323,0.8037312986914025,0.010910056945677274,-5.343029436615928e-07,,,False,,0.0,,91658.55,50.0,50.0,50.0,91658.55,91658.55,91658.55,CONSOLIDATION,True,-0.015380814234115922,5.082364018116298e-05,4.762866714027286e-16,,0.0,1.0
2025-11-30T21:47:10.093218,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6743073376538646,-4.185768344134662,-0.8371536688269323,0.8037312986914025,0.010910056945677274,-5.343029436615928e-07,,,False,,0.0,,91658.55,50.0,50.0,50.0,91658.55,91658.55,91658.55,CONSOLIDATION,True,-0.015380814234115922,5.082364018116298e-05,4.762866714027286e-16,,0.0,1.0
2025-11-30T21:47:10.093812,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6743073376538646,-4.185768344134662,-0.8371536688269323,0.8037312986914025,0.010910056945677274,-5.343029436615928e-07,,,False,,0.0,,91658.55,50.0,50.0,50.0,91658.55,91658.55,91658.55,CONSOLIDATION,True,-0.015380814234115922,5.082364018116298e-05,4.762866714027286e-16,,0.0,1.0
2025-11-30T21:47:11.113379,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9077267855402903,2.269316963850726,0.45386339277014515,0.9986742532403594,0.010907534107130612,2.460460945183042e-07,,,False,,0.0,,91679.75,50.0,50.0,50.0,91679.75,91679.75,91679.75,CONSOLIDATION,True,0.007744949011516325,0.0002147386629899275,0.0,,0.0,0.0
2025-11-30T21:47:11.113701,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9077267855402903,2.269316963850726,0.45386339277014515,0.9986742532403594,0.010907534107130612,2.460460945183042e-07,,,False,,0.0,,91679.75,50.0,50.0,50.0,91679.75,91679.75,91679.75,CONSOLIDATION,True,0.007744949011516325,0.0002147386629899275,0.0,,0.0,0.0
