timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:20:49.350607,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.38919777601270855,-0.9729944400317714,-0.19459888800635428,0.9772291694916955,0.011359950834794024,-1.7783562559900052e-07,,,False,,0.0,,88028.55,50.0,50.0,50.0,88028.55,88028.55,88028.55,CONSOLIDATION,True,0.030112934869130886,0.00020499194525599388,4.959271246101472e-16,,0.0,0.0
2025-11-25T08:20:49.350725,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.38919777601270855,-0.9729944400317714,-0.19459888800635428,0.9772291694916955,0.011359950834794024,-1.7783562559900052e-07,,,False,,0.0,,88028.55,50.0,50.0,50.0,88028.55,88028.55,88028.55,CONSOLIDATION,True,0.030112934869130886,0.00020499194525599388,4.959271246101472e-16,,0.0,0.0
2025-11-25T08:20:49.350845,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.38919777601270855,-0.9729944400317714,-0.19459888800635428,0.9772291694916955,0.011359950834794024,-1.7783562559900052e-07,,,False,,0.0,,88028.55,50.0,50.0,50.0,88028.55,88028.55,88028.55,CONSOLIDATION,True,0.030112934869130886,0.00020499194525599388,4.959271246101472e-16,,0.0,0.0
2025-11-25T08:20:49.350945,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.38919777601270855,-0.9729944400317714,-0.19459888800635428,0.9772291694916955,0.011359950834794024,-1.7783562559900052e-07,,,False,,0.0,,88028.55,50.0,50.0,50.0,88028.55,88028.55,88028.55,CONSOLIDATION,True,0.030112934869130886,0.00020499194525599388,4.959271246101472e-16,,0.0,0.0
2025-11-25T08:20:49.351241,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.38919777601270855,-0.9729944400317714,-0.19459888800635428,0.9772291694916955,0.011359950834794024,-1.7783562559900052e-07,,,False,,0.0,,88028.55,50.0,50.0,50.0,88028.55,88028.55,88028.55,CONSOLIDATION,True,0.030112934869130886,0.00020499194525599388,4.959271246101472e-16,,0.0,0.0
2025-11-25T08:20:54.369805,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.370181,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.370672,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.370970,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.371173,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.40, Signal=1.36, OBI=0.6802 (Original: LONG) | Edge -0.07% | Micro 0.47",SHORT,"[INVERTED] Hybrid LONG: FZ=3.40, Signal=1.36, OBI=0.6802 (Original: LONG) | Edge -0.07% | Micro 0.47",1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,NEUTRAL,0.4720697877507345,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.371307,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.371418,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.371568,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.371750,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.372055,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.372232,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.372353,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:54.372643,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3603487565639552,3.4008718914098877,0.6801743782819776,0.8981252040213572,0.011360712270224636,3.643794342454403e-07,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.013861990252290598,0.00020570972546331905,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.379317,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.379552,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.379623,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.379725,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.379816,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.66, FZ=1.64, OBI=0.3283 (Original: LONG) | Edge -0.07% | Micro 0.17",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.66, FZ=1.64, OBI=0.3283 (Original: LONG) | Edge -0.07% | Micro 0.17",0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,NEUTRAL,0.1680778211000864,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.379880,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.379932,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.380001,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.380085,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.380137,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.380187,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.380234,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:20:59.380378,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6565777246780832,1.641444311695208,0.3282888623390416,0.8676060604139817,0.011360712270224636,8.102626087616521e-08,,,False,,0.0,,88022.65,50.0,50.0,50.0,88022.65,88022.65,88022.65,CONSOLIDATION,True,0.014316546803451728,0.0002054811948987707,3.3064024380922086e-16,,0.0,0.0
2025-11-25T08:21:04.398802,M0_ULTRA_SAFE,baseline,OBI 0.0747 too neutral,HOLD,OBI 0.0747 too neutral,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.399169,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.399630,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.399853,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.399972,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0747 too neutral,HOLD,OBI 0.0747 too neutral,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.400074,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.400170,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.400304,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.400477,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.400578,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.400673,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.400763,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:04.400978,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.14945761349939732,0.3736440337484933,0.07472880674969866,0.8350994377887926,0.011360041167797333,-1.698931443226168e-08,,,False,,0.0,,88027.85,50.0,50.0,50.0,88027.85,88027.85,88027.85,CONSOLIDATION,True,0.024430055331234622,0.00020672504817311374,-3.306207121579556e-16,,0.0,0.0
2025-11-25T08:21:09.410025,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9685066034541145,4.921266508635286,0.9842533017270573,0.8011843612648584,0.011359550796931427,5.653912235980378e-07,,,True,SHORT,-21.58,,88031.65,50.0,50.0,50.0,88031.65,88031.65,88031.65,CONSOLIDATION,True,0.010224641044094901,5.419320106118246e-05,3.3060644048741237e-16,,0.0,1.0
