timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T00:21:36.907224,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.374021909233177,-3.435054773082942,-0.6870109546165885,0.3,0.011484965891519771,-3.8744825954255915e-07,,,False,,0.0,,87070.35,100.0,0.0,0.0,87070.35,87070.35,87070.35,CONSOLIDATION,True,0.008729336024885292,8.20758784394871e-05,-1.6712825006867262e-16,,0.0,1.0
2025-11-26T00:21:36.907569,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.374021909233177,-3.435054773082942,-0.6870109546165885,0.3,0.011484965891519771,-3.8744825954255915e-07,,,False,,0.0,,87070.35,100.0,0.0,0.0,87070.35,87070.35,87070.35,CONSOLIDATION,True,0.008729336024885292,8.20758784394871e-05,-1.6712825006867262e-16,,0.0,1.0
2025-11-26T00:21:36.907815,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.374021909233177,-3.435054773082942,-0.6870109546165885,0.3,0.011484965891519771,-3.8744825954255915e-07,,,False,,0.0,,87070.35,100.0,0.0,0.0,87070.35,87070.35,87070.35,CONSOLIDATION,True,0.008729336024885292,8.20758784394871e-05,-1.6712825006867262e-16,,0.0,1.0
2025-11-26T00:21:36.908030,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.374021909233177,-3.435054773082942,-0.6870109546165885,0.3,0.011484965891519771,-3.8744825954255915e-07,,,False,,0.0,,87070.35,100.0,0.0,0.0,87070.35,87070.35,87070.35,CONSOLIDATION,True,0.008729336024885292,8.20758784394871e-05,-1.6712825006867262e-16,,0.0,1.0
2025-11-26T00:21:36.908246,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.374021909233177,-3.435054773082942,-0.6870109546165885,0.3,0.011484965891519771,-3.8744825954255915e-07,,,False,,0.0,,87070.35,100.0,0.0,0.0,87070.35,87070.35,87070.35,CONSOLIDATION,True,0.008729336024885292,8.20758784394871e-05,-1.6712825006867262e-16,,0.0,1.0
2025-11-26T00:21:36.908469,M_BIRD,ai_shrimp,M_BIRD Low confidence: 65 < 70,HOLD,M_BIRD Low confidence: 65 < 70,1.374021909233177,-3.435054773082942,-0.6870109546165885,0.3,0.011484965891519771,-3.8744825954255915e-07,,,False,,0.0,,87070.35,100.0,0.0,0.0,87070.35,87070.35,87070.35,CONSOLIDATION,True,0.008729336024885292,8.20758784394871e-05,-1.6712825006867262e-16,,0.0,1.0
2025-11-26T00:21:41.930795,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.931088,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.932188,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.932854,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.933180,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.933371,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.933551,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.933833,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.934149,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.936277,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.936696,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.937218,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.937540,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.937765,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.938046,M_DRAGON,,M_DRAGON AI Signal: SHORT (Full confluence + High dom),SHORT,M_DRAGON AI Signal: SHORT (Full confluence + High dom),0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.938358,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:41.938497,M_BIRD,,"M_BIRD: SHORT (Conf=88, 3/3)",SHORT,"M_BIRD: SHORT (Conf=88, 3/3)",0.634359750967525,1.5858993774188124,0.3171798754837625,0.9684496094770069,0.01148379206364556,1.434640883162417e-07,,,False,,0.0,,87079.25,50.0,50.0,50.0,87079.25,87079.25,87079.25,CONSOLIDATION,True,0.015390649720865504,0.0002295616407776268,0.0,,0.0,0.0
2025-11-26T00:21:46.954760,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,True,LONG,72.205,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.955004,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.955451,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.955657,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.955774,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.955881,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.955985,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.956217,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.956387,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.956527,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.956628,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.956727,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.956961,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.957202,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.957454,M_DRAGON,,M_DRAGON AI Signal: SHORT (Full confluence + High dom),SHORT,M_DRAGON AI Signal: SHORT (Full confluence + High dom),1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.957670,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:46.957931,M_BIRD,,"M_BIRD: SHORT (Conf=88, 3/3)",SHORT,"M_BIRD: SHORT (Conf=88, 3/3)",1.4080040785113435,3.5200101962783585,0.7040020392556717,0.908194407398042,0.011471185243676168,3.4523319497541076e-07,,,False,,0.0,,87174.95,50.0,50.0,50.0,87174.95,87174.95,87174.95,CONSOLIDATION,True,0.11070464540348247,0.00040527751143323566,-5.007831456754554e-16,,0.0,1.0
2025-11-26T00:21:51.977504,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7366585649371238,-4.34164641234281,-0.8683292824685619,0.8179874151178975,0.011469395924788376,-5.317573660603521e-07,,,True,LONG,101.33,,87188.15,0.0,0.0,0.0,87188.15,87188.15,87188.15,CONSOLIDATION,True,0.015141964520767824,0.0002455110067598707,1.6690244291646118e-16,,0.0,1.0
2025-11-26T00:21:51.977700,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7366585649371238,-4.34164641234281,-0.8683292824685619,0.8179874151178975,0.011469395924788376,-5.317573660603521e-07,,,False,,0.0,,87188.15,0.0,0.0,0.0,87188.15,87188.15,87188.15,CONSOLIDATION,True,0.015141964520767824,0.0002455110067598707,1.6690244291646118e-16,,0.0,1.0
2025-11-26T00:21:51.977819,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7366585649371238,-4.34164641234281,-0.8683292824685619,0.8179874151178975,0.011469395924788376,-5.317573660603521e-07,,,False,,0.0,,87188.15,0.0,0.0,0.0,87188.15,87188.15,87188.15,CONSOLIDATION,True,0.015141964520767824,0.0002455110067598707,1.6690244291646118e-16,,0.0,1.0
2025-11-26T00:21:51.978041,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7366585649371238,-4.34164641234281,-0.8683292824685619,0.8179874151178975,0.011469395924788376,-5.317573660603521e-07,,,False,,0.0,,87188.15,0.0,0.0,0.0,87188.15,87188.15,87188.15,CONSOLIDATION,True,0.015141964520767824,0.0002455110067598707,1.6690244291646118e-16,,0.0,1.0
2025-11-26T00:21:51.978162,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7366585649371238,-4.34164641234281,-0.8683292824685619,0.8179874151178975,0.011469395924788376,-5.317573660603521e-07,,,False,,0.0,,87188.15,0.0,0.0,0.0,87188.15,87188.15,87188.15,CONSOLIDATION,True,0.015141964520767824,0.0002455110067598707,1.6690244291646118e-16,,0.0,1.0
2025-11-26T00:21:51.978272,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7366585649371238,-4.34164641234281,-0.8683292824685619,0.8179874151178975,0.011469395924788376,-5.317573660603521e-07,,,False,,0.0,,87188.15,0.0,0.0,0.0,87188.15,87188.15,87188.15,CONSOLIDATION,True,0.015141964520767824,0.0002455110067598707,1.6690244291646118e-16,,0.0,1.0
2025-11-26T00:21:51.978377,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7366585649371238,-4.34164641234281,-0.8683292824685619,0.8179874151178975,0.011469395924788376,-5.317573660603521e-07,,,False,,0.0,,87188.15,0.0,0.0,0.0,87188.15,87188.15,87188.15,CONSOLIDATION,True,0.015141964520767824,0.0002455110067598707,1.6690244291646118e-16,,0.0,1.0
2025-11-26T00:21:51.978548,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7366585649371238,-4.34164641234281,-0.8683292824685619,0.8179874151178975,0.011469395924788376,-5.317573660603521e-07,,,False,,0.0,,87188.15,0.0,0.0,0.0,87188.15,87188.15,87188.15,CONSOLIDATION,True,0.015141964520767824,0.0002455110067598707,1.6690244291646118e-16,,0.0,1.0
