timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:45:33.498523,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2897091093231305,-3.2242727733078262,-0.6448545546615653,0.7767889767019387,0.010910080750010103,-3.4265669805491506e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.018543697951521318,6.646769083675774e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:33.498761,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2897091093231305,-3.2242727733078262,-0.6448545546615653,0.7767889767019387,0.010910080750010103,-3.4265669805491506e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.018543697951521318,6.646769083675774e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:33.499300,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2897091093231305,-3.2242727733078262,-0.6448545546615653,0.7767889767019387,0.010910080750010103,-3.4265669805491506e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.018543697951521318,6.646769083675774e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:34.506255,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3149875441747292,-3.2874688604368227,-0.6574937720873646,0.7433562116968158,0.010910080750010103,-3.499354095646416e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.018598228096074147,6.646353718234722e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:34.506496,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3149875441747292,-3.2874688604368227,-0.6574937720873646,0.7433562116968158,0.010910080750010103,-3.499354095646416e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.018598228096074147,6.646353718234722e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:34.506715,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3149875441747292,-3.2874688604368227,-0.6574937720873646,0.7433562116968158,0.010910080750010103,-3.499354095646416e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.018598228096074147,6.646353718234722e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:35.515582,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3338033425952809,-3.334508356488202,-0.6669016712976404,0.7416094849668686,0.010910104556034445,-3.5306745111953444e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,2.0
2025-11-30T21:45:35.519305,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3338033425952809,-3.334508356488202,-0.6669016712976404,0.7416094849668686,0.010910104556034445,-3.5306745111953444e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,2.0
2025-11-30T21:45:35.519574,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3338033425952809,-3.334508356488202,-0.6669016712976404,0.7416094849668686,0.010910104556034445,-3.5306745111953444e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,2.0
2025-11-30T21:45:36.532115,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4138952356774137,-3.5347380891935343,-0.7069476178387069,0.7416094849668686,0.010910104556034445,-3.7644390030878127e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970744e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:36.532244,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4138952356774137,-3.5347380891935343,-0.7069476178387069,0.7416094849668686,0.010910104556034445,-3.7644390030878127e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970744e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:36.532452,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4138952356774137,-3.5347380891935343,-0.7069476178387069,0.7416094849668686,0.010910104556034445,-3.7644390030878127e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970744e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:37.656363,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7223435948361469,-1.8058589870903672,-0.3611717974180734,0.7347036627776677,0.010910104556034445,-1.798062623770757e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:37.656660,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7223435948361469,-1.8058589870903672,-0.3611717974180734,0.7347036627776677,0.010910104556034445,-1.798062623770757e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:37.657469,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7223435948361469,-1.8058589870903672,-0.3611717974180734,0.7347036627776677,0.010910104556034445,-1.798062623770757e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:38.674567,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.23221206014571386,0.5805301503642847,0.11610603007285693,0.7347036627776677,0.010910104556034445,1.1159907760405748e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,1.0
2025-11-30T21:45:38.674910,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.23221206014571386,0.5805301503642847,0.11610603007285693,0.7347036627776677,0.010910104556034445,1.1159907760405748e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,1.0
2025-11-30T21:45:38.675589,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.23221206014571386,0.5805301503642847,0.11610603007285693,0.7347036627776677,0.010910104556034445,1.1159907760405748e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,1.0
2025-11-30T21:45:39.688884,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6274399925282526,1.5685999813206313,0.3137199962641263,0.7347036627776677,0.010910104556034445,2.6285547398388367e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.0175928319707433e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:39.689215,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6274399925282526,1.5685999813206313,0.3137199962641263,0.7347036627776677,0.010910104556034445,2.6285547398388367e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.0175928319707433e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:39.689905,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6274399925282526,1.5685999813206313,0.3137199962641263,0.7347036627776677,0.010910104556034445,2.6285547398388367e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.0175928319707433e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:40.698002,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.33899983495626346,0.8474995873906587,0.16949991747813173,0.7169030471042107,0.010910104556034445,1.658286643790554e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:40.698234,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.33899983495626346,0.8474995873906587,0.16949991747813173,0.7169030471042107,0.010910104556034445,1.658286643790554e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:40.698913,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.33899983495626346,0.8474995873906587,0.16949991747813173,0.7169030471042107,0.010910104556034445,1.658286643790554e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.023233123671665693,6.017592831970745e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:41.706452,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03011677934849426,-0.07529194837123565,-0.01505838967424713,0.7017635933570938,0.010910104556034445,9.48471762252939e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.022578817251756148,5.9752916059003555e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:41.706697,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03011677934849426,-0.07529194837123565,-0.01505838967424713,0.7017635933570938,0.010910104556034445,9.48471762252939e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.022578817251756148,5.9752916059003555e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:41.707255,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.03011677934849426,-0.07529194837123565,-0.01505838967424713,0.7017635933570938,0.010910104556034445,9.48471762252939e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.022578817251756148,5.9752916059003555e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:42.714778,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1529869939010949,-0.3824674847527373,-0.07649349695054745,0.7017635933570938,0.010910104556034445,4.963757183373414e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.022578817251756148,5.9752916059003555e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:42.715028,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1529869939010949,-0.3824674847527373,-0.07649349695054745,0.7017635933570938,0.010910104556034445,4.963757183373414e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.022578817251756148,5.9752916059003555e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:42.715586,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1529869939010949,-0.3824674847527373,-0.07649349695054745,0.7017635933570938,0.010910104556034445,4.963757183373414e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.022578817251756148,5.9752916059003555e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:43.722954,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03940161857271324,0.0985040464317831,0.01970080928635662,0.6875382301399589,0.010910104556034445,6.429149985666598e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.022578817251756148,5.975291605900356e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:43.723168,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03940161857271324,0.0985040464317831,0.01970080928635662,0.6875382301399589,0.010910104556034445,6.429149985666598e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.022578817251756148,5.975291605900356e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:43.723362,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.03940161857271324,0.0985040464317831,0.01970080928635662,0.6875382301399589,0.010910104556034445,6.429149985666598e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.022578817251756148,5.975291605900356e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:44.729769,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13254695017848817,-0.3313673754462204,-0.06627347508924408,0.6875382301399589,0.010910104556034445,7.863402473818648e-09,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.02170639536945728,5.926201598552589e-05,3.175258332917882e-16,,0.0,1.0
2025-11-30T21:45:44.729995,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13254695017848817,-0.3313673754462204,-0.06627347508924408,0.6875382301399589,0.010910104556034445,7.863402473818648e-09,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.02170639536945728,5.926201598552589e-05,3.175258332917882e-16,,0.0,1.0
2025-11-30T21:45:44.730533,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.13254695017848817,-0.3313673754462204,-0.06627347508924408,0.6875382301399589,0.010910104556034445,7.863402473818648e-09,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.02170639536945728,5.926201598552589e-05,3.175258332917882e-16,,0.0,1.0
2025-11-30T21:45:45.738706,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.08834434950830243,-0.22086087377075608,-0.044172174754151215,0.6778873641275591,0.010910104556034445,2.8450852710468724e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.01603528198371889,5.374110733792326e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:45.738968,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.08834434950830243,-0.22086087377075608,-0.044172174754151215,0.6778873641275591,0.010910104556034445,2.8450852710468724e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.01603528198371889,5.374110733792326e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:45:45.739535,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.08834434950830243,-0.22086087377075608,-0.044172174754151215,0.6778873641275591,0.010910104556034445,2.8450852710468724e-08,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,-0.01603528198371889,5.374110733792326e-05,3.175258332917882e-16,,0.0,0.0
