timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T19:35:34.190898,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:34.191283,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:34.191444,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:34.191569,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:34.191677,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:34.191782,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:34.191883,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:34.192030,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:34.192132,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:34.192237,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:34.192332,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8996983035758443,4.749245758939611,0.9498491517879222,0.9230982641980795,0.010910449756650138,5.368528887390722e-07,,,False,,0.0,,91655.25,50.0,50.0,50.0,91655.25,91655.25,91655.25,CONSOLIDATION,True,0.026082776255063552,8.809611585234209e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.204316,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.204655,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.205099,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.205231,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.205327,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.205413,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.205494,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.205631,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.205791,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.205877,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:39.205958,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7789828521178368,4.447457130294592,0.8894914260589184,0.8901203753846639,0.010911402143088939,5.279710713936893e-07,,,False,,0.0,,91647.25,50.0,50.0,50.0,91647.25,91647.25,91647.25,CONSOLIDATION,True,0.0007638039838892894,5.111341937338194e-05,0.0,,0.0,1.0
2025-11-20T19:35:44.223488,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,True,LONG,7.952999999999999,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:44.223811,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,False,,0.0,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:44.223965,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,False,,0.0,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:44.224085,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,False,,0.0,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:44.224200,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,False,,0.0,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:44.224311,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,False,,0.0,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:44.224420,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,False,,0.0,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:44.224583,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,False,,0.0,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:44.224691,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,False,,0.0,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:44.224805,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,False,,0.0,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:44.224937,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8372850882121587,4.5932127205303965,0.9186425441060794,0.85636723696744,0.01090820040232376,5.351913980327424e-07,,,False,,0.0,,91674.15,50.0,50.0,50.0,91674.15,91674.15,91674.15,CONSOLIDATION,True,0.020620750038862126,0.00010030781956022033,3.1747041512502394e-16,,0.0,1.0
2025-11-20T19:35:49.241824,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,True,LONG,10.986999999999998,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:49.242191,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,False,,0.0,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:49.242685,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,False,,0.0,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:49.242860,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,False,,0.0,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:49.243135,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,False,,0.0,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:49.243419,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,False,,0.0,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:49.243734,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,False,,0.0,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:49.243956,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,False,,0.0,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:49.244083,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,False,,0.0,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:49.244198,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,False,,0.0,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:49.244302,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7683758288969835,4.4209395722424585,0.8841879144484918,0.8533789186252406,0.01090748651603088,5.252678590976693e-07,,,False,,0.0,,91680.15,50.0,50.0,50.0,91680.15,91680.15,91680.15,CONSOLIDATION,True,0.03589851304866669,9.734802695592404e-05,3.1744963829938887e-16,,0.0,1.0
2025-11-20T19:35:54.264501,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7296981824245456,1.8242454560613641,0.3648490912122728,0.880450605399778,0.010907296163720782,2.0306783273947596e-07,,,True,LONG,12.229999999999999,,91681.75,50.0,50.0,50.0,91681.75,91681.75,91681.75,CONSOLIDATION,True,0.01178126767531362,3.350690163818122e-05,0.0,,0.0,0.0
2025-11-20T19:35:54.264858,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7296981824245456,1.8242454560613641,0.3648490912122728,0.880450605399778,0.010907296163720782,2.0306783273947596e-07,,,False,,0.0,,91681.75,50.0,50.0,50.0,91681.75,91681.75,91681.75,CONSOLIDATION,True,0.01178126767531362,3.350690163818122e-05,0.0,,0.0,0.0
2025-11-20T19:35:54.265000,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7296981824245456,1.8242454560613641,0.3648490912122728,0.880450605399778,0.010907296163720782,2.0306783273947596e-07,,,False,,0.0,,91681.75,50.0,50.0,50.0,91681.75,91681.75,91681.75,CONSOLIDATION,True,0.01178126767531362,3.350690163818122e-05,0.0,,0.0,0.0
