timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:50:35.399069,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.399199,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.399283,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.399363,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.399434,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.399683,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.399896,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.400080,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (183s),HOLD,M_DRAGON Signal stale (183s),0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.400252,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7410s),HOLD,M_DRAGON2 Signal stale (7410s),0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.400460,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 2/3)",0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:35.400637,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.8736190360568167,-2.1840475901420415,-0.43680951802840834,0.8958226033389949,0.011516922678930742,-2.2326171480323772e-07,,,False,,0.0,,86828.75,50.0,50.0,50.0,86828.75,86828.75,86828.75,CONSOLIDATION,True,0.022578265079206305,0.0001442008901649063,0.0,,0.0,1.0
2025-11-26T17:50:40.547975,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,True,LONG,22.997,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.548251,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.548381,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.548576,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.548686,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.548787,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.548884,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.549019,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.549179,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.549281,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.549378,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.549473,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.549773,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.550016,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.550215,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (188s),HOLD,M_DRAGON Signal stale (188s),1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.550545,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7416s),HOLD,M_DRAGON2 Signal stale (7416s),1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.550856,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 2/3)",1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:40.551094,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.2709630055220402,-3.1774075138051003,-0.6354815027610201,0.855556643044927,0.011518090024910263,-3.382362256273706e-07,,,False,,0.0,,86819.95,50.0,50.0,50.0,86819.95,86819.95,86819.95,CONSOLIDATION,True,0.0,0.0001312125985728947,-5.028308088763072e-16,,0.0,0.47393364928909953
2025-11-26T17:50:45.561001,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,True,LONG,22.997,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.561247,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.561335,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.561479,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.561589,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.561659,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.561726,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.561818,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.561927,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.561996,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.562060,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.562121,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.562319,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.562491,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.562666,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.562808,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7421s),HOLD,M_DRAGON2 Signal stale (7421s),1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.563055,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 2/3)",1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:45.563221,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.7479643272586272,-4.369910818146568,-0.8739821636293136,0.8271115301225865,0.011518554376022143,-5.032316470517575e-07,,,False,,0.0,,86816.45,50.0,50.0,50.0,86816.45,86816.45,86816.45,CONSOLIDATION,True,-0.00955948620641339,6.51630892793104e-05,-5.028510804703549e-16,,0.0,0.0
2025-11-26T17:50:50.766830,M0_ULTRA_SAFE,baseline,OBI -0.0404 too neutral,HOLD,OBI -0.0404 too neutral,0.08089260808926084,-0.2022315202231521,-0.04044630404463042,0.8527129501195759,0.011520651054026537,-5.733668568528687e-08,,,True,LONG,22.997,,86800.65,50.0,50.0,50.0,86800.65,86800.65,86800.65,CONSOLIDATION,True,-0.03063554356495895,0.00010231253995119218,1.6764753752842697e-16,,0.0,0.0
