timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T18:57:27.141241,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7524677296886866,-4.381169324221716,-0.8762338648443433,0.3,0.010966216922876117,-5.400542828870465e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,-0.011403565039530054,3.8790460383110865e-05,3.191589181030168e-16,,0.0,20.0
2025-11-30T18:57:28.150635,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1265790152101056,-2.816447538025264,-0.5632895076050528,0.3,0.010966216922876117,-3.2503645362944427e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,-0.011403565039530054,3.879046038311086e-05,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:57:28.150882,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1265790152101056,-2.816447538025264,-0.5632895076050528,0.3,0.010966216922876117,-3.2503645362944427e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,-0.011403565039530054,3.879046038311086e-05,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:57:28.151583,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1265790152101056,-2.816447538025264,-0.5632895076050528,0.3,0.010966216922876117,-3.2503645362944427e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,-0.011403565039530054,3.879046038311086e-05,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:57:29.162712,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1424355524694036,-2.856088881173509,-0.5712177762347018,0.3,0.010966216922876117,-3.181898156659568e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,-0.011403565039530054,3.8790460383110865e-05,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:57:29.163026,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1424355524694036,-2.856088881173509,-0.5712177762347018,0.3,0.010966216922876117,-3.181898156659568e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,-0.011403565039530054,3.8790460383110865e-05,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:57:29.163639,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1424355524694036,-2.856088881173509,-0.5712177762347018,0.3,0.010966216922876117,-3.181898156659568e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,-0.011403565039530054,3.8790460383110865e-05,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:57:30.190626,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1888087277846209,-2.972021819461552,-0.5944043638923104,0.3,0.010966216922876117,-3.231214458638101e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,-0.011403565039530054,3.879046038311085e-05,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:57:30.191013,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1888087277846209,-2.972021819461552,-0.5944043638923104,0.3,0.010966216922876117,-3.231214458638101e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,-0.011403565039530054,3.879046038311085e-05,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:57:30.191708,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1888087277846209,-2.972021819461552,-0.5944043638923104,0.3,0.010966216922876117,-3.231214458638101e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,-0.011403565039530054,3.879046038311085e-05,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:57:31.201422,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8701136058681458,-4.675284014670364,-0.9350568029340729,0.3,0.01096622895027646,-5.406833606812466e-07,,,False,,0.0,,91189.05,50.0,50.0,50.0,91189.05,91189.05,91189.05,CONSOLIDATION,True,-0.011513214703362024,3.8815391457001424e-05,4.787389021499903e-16,,0.0,1.0
2025-11-30T18:57:31.201702,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8701136058681458,-4.675284014670364,-0.9350568029340729,0.3,0.01096622895027646,-5.406833606812466e-07,,,False,,0.0,,91189.05,50.0,50.0,50.0,91189.05,91189.05,91189.05,CONSOLIDATION,True,-0.011513214703362024,3.8815391457001424e-05,4.787389021499903e-16,,0.0,1.0
2025-11-30T18:57:31.202284,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8701136058681458,-4.675284014670364,-0.9350568029340729,0.3,0.01096622895027646,-5.406833606812466e-07,,,False,,0.0,,91189.05,50.0,50.0,50.0,91189.05,91189.05,91189.05,CONSOLIDATION,True,-0.011513214703362024,3.8815391457001424e-05,4.787389021499903e-16,,0.0,1.0
2025-11-30T18:57:32.209800,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.897256557129937,-4.7431413928248425,-0.9486282785649685,0.3,0.01096677013878127,-5.397588891743617e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.01644744957623146,4.8670550317047696e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:32.210030,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.897256557129937,-4.7431413928248425,-0.9486282785649685,0.3,0.01096677013878127,-5.397588891743617e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.01644744957623146,4.8670550317047696e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:32.210574,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.897256557129937,-4.7431413928248425,-0.9486282785649685,0.3,0.01096677013878127,-5.397588891743617e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.01644744957623146,4.8670550317047696e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:33.221319,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2597220053100109,-3.1493050132750273,-0.6298610026550054,0.3,0.01096677013878127,-3.6919302084867824e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.014035495548941838,4.670618727367435e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:33.221614,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2597220053100109,-3.1493050132750273,-0.6298610026550054,0.3,0.01096677013878127,-3.6919302084867824e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.014035495548941838,4.670618727367435e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:33.222234,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2597220053100109,-3.1493050132750273,-0.6298610026550054,0.3,0.01096677013878127,-3.6919302084867824e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.014035495548941838,4.670618727367435e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:34.232972,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2904922170803534,-3.2262305427008835,-0.6452461085401767,0.3,0.01096677013878127,-3.7422363838069905e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.014035495548941838,4.670618727367435e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T18:57:34.233179,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2904922170803534,-3.2262305427008835,-0.6452461085401767,0.3,0.01096677013878127,-3.7422363838069905e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.014035495548941838,4.670618727367435e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T18:57:34.233430,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2904922170803534,-3.2262305427008835,-0.6452461085401767,0.3,0.01096677013878127,-3.7422363838069905e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.014035495548941838,4.670618727367435e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T18:57:35.251457,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2161029455167935,-3.0402573637919836,-0.6080514727583968,0.3,0.01096677013878127,-3.3842588255358896e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.01343248885925822,4.631792592185894e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T18:57:35.251835,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2161029455167935,-3.0402573637919836,-0.6080514727583968,0.3,0.01096677013878127,-3.3842588255358896e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.01343248885925822,4.631792592185894e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T18:57:35.252475,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2161029455167935,-3.0402573637919836,-0.6080514727583968,0.3,0.01096677013878127,-3.3842588255358896e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.01343248885925822,4.631792592185894e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T18:57:36.272352,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.293927125506073,-3.2348178137651824,-0.6469635627530365,0.3,0.01096677013878127,-3.4657815050217474e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.013158392504979629,4.618469414633508e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T18:57:36.272678,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.293927125506073,-3.2348178137651824,-0.6469635627530365,0.3,0.01096677013878127,-3.4657815050217474e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.013158392504979629,4.618469414633508e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T18:57:36.273357,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.293927125506073,-3.2348178137651824,-0.6469635627530365,0.3,0.01096677013878127,-3.4657815050217474e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.013158392504979629,4.618469414633508e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T18:57:37.280747,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.909269699750885,-4.773174249377212,-0.9546348498754424,0.3,0.01096677013878127,-5.326898488947391e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.011404140251180772,4.478779713780511e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:37.280977,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.909269699750885,-4.773174249377212,-0.9546348498754424,0.3,0.01096677013878127,-5.326898488947391e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.011404140251180772,4.478779713780511e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:37.281176,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.909269699750885,-4.773174249377212,-0.9546348498754424,0.3,0.01096677013878127,-5.326898488947391e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.011404140251180772,4.478779713780511e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:38.299455,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8971480780526007,-4.742870195131502,-0.9485740390263003,0.3,0.01096677013878127,-5.321201553188072e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.011404140251180772,4.4787797137805115e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:38.299781,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8971480780526007,-4.742870195131502,-0.9485740390263003,0.3,0.01096677013878127,-5.321201553188072e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.011404140251180772,4.4787797137805115e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:38.300554,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8971480780526007,-4.742870195131502,-0.9485740390263003,0.3,0.01096677013878127,-5.321201553188072e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.011404140251180772,4.4787797137805115e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T18:57:39.317907,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1267009930121366,-2.816752482530341,-0.5633504965060683,0.3,0.01096699865503677,-2.9144874410633136e-07,,,False,,0.0,,91182.65,50.0,50.0,50.0,91182.65,91182.65,91182.65,CONSOLIDATION,True,-0.010417563353863244,3.74735790612238e-05,3.1918166950328504e-16,,0.0,1.0
2025-11-30T18:57:39.318167,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1267009930121366,-2.816752482530341,-0.5633504965060683,0.3,0.01096699865503677,-2.9144874410633136e-07,,,False,,0.0,,91182.65,50.0,50.0,50.0,91182.65,91182.65,91182.65,CONSOLIDATION,True,-0.010417563353863244,3.74735790612238e-05,3.1918166950328504e-16,,0.0,1.0
2025-11-30T18:57:39.319124,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1267009930121366,-2.816752482530341,-0.5633504965060683,0.3,0.01096699865503677,-2.9144874410633136e-07,,,False,,0.0,,91182.65,50.0,50.0,50.0,91182.65,91182.65,91182.65,CONSOLIDATION,True,-0.010417563353863244,3.74735790612238e-05,3.1918166950328504e-16,,0.0,1.0
2025-11-30T18:57:40.336304,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1302539998192171,-2.825634999548043,-0.5651269999096086,0.3,0.01096699865503677,-2.95820741407986e-07,,,False,,0.0,,91182.65,50.0,50.0,50.0,91182.65,91182.65,91182.65,CONSOLIDATION,True,-0.010417563353863244,3.74735790612238e-05,3.1918166950328504e-16,,0.0,1.0
2025-11-30T18:57:40.336511,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1302539998192171,-2.825634999548043,-0.5651269999096086,0.3,0.01096699865503677,-2.95820741407986e-07,,,False,,0.0,,91182.65,50.0,50.0,50.0,91182.65,91182.65,91182.65,CONSOLIDATION,True,-0.010417563353863244,3.74735790612238e-05,3.1918166950328504e-16,,0.0,1.0
2025-11-30T18:57:40.336692,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1302539998192171,-2.825634999548043,-0.5651269999096086,0.3,0.01096699865503677,-2.95820741407986e-07,,,False,,0.0,,91182.65,50.0,50.0,50.0,91182.65,91182.65,91182.65,CONSOLIDATION,True,-0.010417563353863244,3.74735790612238e-05,3.1918166950328504e-16,,0.0,1.0
2025-11-30T18:57:41.354045,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.08254309338067,-2.7063577334516746,-0.541271546690335,0.3,0.01096699865503677,-2.9864616515564347e-07,,,False,,0.0,,91182.65,50.0,50.0,50.0,91182.65,91182.65,91182.65,CONSOLIDATION,True,-0.010417563353863244,3.74735790612238e-05,3.1918166950328504e-16,,0.0,0.0
2025-11-30T18:57:41.354407,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.08254309338067,-2.7063577334516746,-0.541271546690335,0.3,0.01096699865503677,-2.9864616515564347e-07,,,False,,0.0,,91182.65,50.0,50.0,50.0,91182.65,91182.65,91182.65,CONSOLIDATION,True,-0.010417563353863244,3.74735790612238e-05,3.1918166950328504e-16,,0.0,0.0
2025-11-30T18:57:41.355081,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.08254309338067,-2.7063577334516746,-0.541271546690335,0.3,0.01096699865503677,-2.9864616515564347e-07,,,False,,0.0,,91182.65,50.0,50.0,50.0,91182.65,91182.65,91182.65,CONSOLIDATION,True,-0.010417563353863244,3.74735790612238e-05,3.1918166950328504e-16,,0.0,0.0
2025-11-30T18:57:42.364510,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1401267858832433,-2.8503169647081084,-0.5700633929416217,0.3,0.01096699865503677,-3.071234659190909e-07,,,False,,0.0,,91182.65,50.0,50.0,50.0,91182.65,91182.65,91182.65,CONSOLIDATION,True,-0.010417563353863244,3.8529486870154784e-05,3.1918166950328504e-16,,0.0,1.0
