timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:07:12.494172,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8205229793977814,2.0513074484944536,0.4102614896988907,0.3,0.010992894741523391,1.961096752515015e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.405851282808738e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:12.494714,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8205229793977814,2.0513074484944536,0.4102614896988907,0.3,0.010992894741523391,1.961096752515015e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.405851282808738e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:13.504324,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8707415819097463,2.1768539547743657,0.43537079095487313,0.3,0.010992894741523391,2.159226146485019e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.4013437307070256e-05,-3.1993534481395014e-16,,0.0,1.0
2025-11-30T16:07:13.504571,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8707415819097463,2.1768539547743657,0.43537079095487313,0.3,0.010992894741523391,2.159226146485019e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.4013437307070256e-05,-3.1993534481395014e-16,,0.0,1.0
2025-11-30T16:07:13.505196,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8707415819097463,2.1768539547743657,0.43537079095487313,0.3,0.010992894741523391,2.159226146485019e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.4013437307070256e-05,-3.1993534481395014e-16,,0.0,1.0
2025-11-30T16:07:14.521279,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9524764387407259,2.381191096851815,0.4762382193703629,0.3,0.010992894741523391,2.3609392306332104e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.403032441009212e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:14.521502,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9524764387407259,2.381191096851815,0.4762382193703629,0.3,0.010992894741523391,2.3609392306332104e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.403032441009212e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:14.521804,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9524764387407259,2.381191096851815,0.4762382193703629,0.3,0.010992894741523391,2.3609392306332104e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.403032441009212e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:15.534203,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9725309289159152,2.431327322289788,0.4862654644579576,0.3,0.010992894741523391,2.39714134021087e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.451120001918244e-05,-3.1993534481395014e-16,,0.0,3.905723905723906
2025-11-30T16:07:15.534496,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9725309289159152,2.431327322289788,0.4862654644579576,0.3,0.010992894741523391,2.39714134021087e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.451120001918244e-05,-3.1993534481395014e-16,,0.0,3.905723905723906
2025-11-30T16:07:15.535206,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9725309289159152,2.431327322289788,0.4862654644579576,0.3,0.010992894741523391,2.39714134021087e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.451120001918244e-05,-3.1993534481395014e-16,,0.0,3.905723905723906
2025-11-30T16:07:16.541921,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9725383731857575,2.431345932964394,0.48626918659287877,0.3,0.010992894741523391,2.4217849312297553e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.469857929470393e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:16.542145,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9725383731857575,2.431345932964394,0.48626918659287877,0.3,0.010992894741523391,2.4217849312297553e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.469857929470393e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:16.542668,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9725383731857575,2.431345932964394,0.48626918659287877,0.3,0.010992894741523391,2.4217849312297553e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.469857929470393e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:17.549448,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6879964695498675,1.7199911738746687,0.34399823477493374,0.3,0.010992894741523391,1.6021786168665195e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.4540322743323254e-05,-3.1993534481395014e-16,,0.0,1.0
2025-11-30T16:07:17.549720,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6879964695498675,1.7199911738746687,0.34399823477493374,0.3,0.010992894741523391,1.6021786168665195e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.4540322743323254e-05,-3.1993534481395014e-16,,0.0,1.0
2025-11-30T16:07:17.550315,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6879964695498675,1.7199911738746687,0.34399823477493374,0.3,0.010992894741523391,1.6021786168665195e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.4540322743323254e-05,-3.1993534481395014e-16,,0.0,1.0
2025-11-30T16:07:18.557876,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3163772794695053,0.7909431986737632,0.15818863973475264,0.3,0.010992894741523391,4.2840543068001674e-08,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.4698579294703926e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:18.558120,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3163772794695053,0.7909431986737632,0.15818863973475264,0.3,0.010992894741523391,4.2840543068001674e-08,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.4698579294703926e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:18.558675,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3163772794695053,0.7909431986737632,0.15818863973475264,0.3,0.010992894741523391,4.2840543068001674e-08,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.008575193175468693,4.4698579294703926e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:19.569225,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3556325823223571,0.8890814558058928,0.17781629116117856,0.3,0.010992894741523391,5.0965631642763136e-08,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.003297977185693155,2.4516184423177708e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:19.569524,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3556325823223571,0.8890814558058928,0.17781629116117856,0.3,0.010992894741523391,5.0965631642763136e-08,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.003297977185693155,2.4516184423177708e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:19.570194,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3556325823223571,0.8890814558058928,0.17781629116117856,0.3,0.010992894741523391,5.0965631642763136e-08,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.003297977185693155,2.4516184423177708e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:20.587633,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3030091583078936,0.757522895769734,0.1515045791539468,0.3,0.010992894741523391,4.096198702217657e-08,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.8476541359954603e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:20.588001,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3030091583078936,0.757522895769734,0.1515045791539468,0.3,0.010992894741523391,4.096198702217657e-08,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.8476541359954603e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:20.588693,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3030091583078936,0.757522895769734,0.1515045791539468,0.3,0.010992894741523391,4.096198702217657e-08,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.8476541359954603e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:21.597407,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5201572355791205,1.3003930889478013,0.26007861778956026,0.3,0.010992894741523391,1.0389084679664965e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.842859135541799e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:21.597630,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5201572355791205,1.3003930889478013,0.26007861778956026,0.3,0.010992894741523391,1.0389084679664965e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.842859135541799e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:21.598155,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5201572355791205,1.3003930889478013,0.26007861778956026,0.3,0.010992894741523391,1.0389084679664965e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.842859135541799e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:22.611864,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.969966388376884,2.42491597094221,0.484983194188442,0.3,0.010992894741523391,2.4589369800358227e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.7588496123469842e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:22.612199,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.969966388376884,2.42491597094221,0.484983194188442,0.3,0.010992894741523391,2.4589369800358227e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.7588496123469842e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:22.612876,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.969966388376884,2.42491597094221,0.484983194188442,0.3,0.010992894741523391,2.4589369800358227e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.7588496123469842e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:23.624123,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9810309720287217,2.452577430071804,0.49051548601436085,0.3,0.010992894741523391,2.4990398821090056e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.759396185294553e-05,-3.1993534481395014e-16,,0.0,1.0
2025-11-30T16:07:23.624401,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9810309720287217,2.452577430071804,0.49051548601436085,0.3,0.010992894741523391,2.4990398821090056e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.759396185294553e-05,-3.1993534481395014e-16,,0.0,1.0
2025-11-30T16:07:23.625214,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9810309720287217,2.452577430071804,0.49051548601436085,0.3,0.010992894741523391,2.4990398821090056e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.002198627287053328,2.759396185294553e-05,-3.1993534481395014e-16,,0.0,1.0
2025-11-30T16:07:24.642307,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9877672588022552,2.469418147005638,0.4938836294011276,0.3,0.010992894741523391,2.5245849757447704e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.00186882703072697,3.1643313299382126e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:24.642676,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9877672588022552,2.469418147005638,0.4938836294011276,0.3,0.010992894741523391,2.5245849757447704e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.00186882703072697,3.1643313299382126e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:24.643337,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9877672588022552,2.469418147005638,0.4938836294011276,0.3,0.010992894741523391,2.5245849757447704e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.00186882703072697,3.1643313299382126e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:25.654460,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0194552529182879,2.5486381322957197,0.5097276264591439,0.3,0.010992894741523391,2.628796966921902e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.00186882703072697,3.1710324323644546e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:25.654784,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0194552529182879,2.5486381322957197,0.5097276264591439,0.3,0.010992894741523391,2.628796966921902e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.00186882703072697,3.1710324323644546e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:25.655468,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0194552529182879,2.5486381322957197,0.5097276264591439,0.3,0.010992894741523391,2.628796966921902e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.00186882703072697,3.1710324323644546e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:26.663587,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9490299243669844,2.372574810917461,0.4745149621834922,0.3,0.010992894741523391,2.3846353587232566e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.00186882703072697,3.151880436721643e-05,-3.1993534481395014e-16,,0.0,0.0
2025-11-30T16:07:26.663836,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9490299243669844,2.372574810917461,0.4745149621834922,0.3,0.010992894741523391,2.3846353587232566e-07,,,False,,0.0,,90967.85,50.0,50.0,50.0,90967.85,90967.85,90967.85,CONSOLIDATION,True,0.00186882703072697,3.151880436721643e-05,-3.1993534481395014e-16,,0.0,0.0
