timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:09:39.509786,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.30391380129931866,-0.7597845032482966,-0.15195690064965933,0.3,0.01100642169737962,-4.482684748071029e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.016506907315366113,4.0184451218503716e-05,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:40.524036,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30211050509841125,-0.7552762627460281,-0.15105525254920563,0.3,0.01100642169737962,-4.389453207829614e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.016506907315366113,4.015463917544741e-05,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:40.524283,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.30211050509841125,-0.7552762627460281,-0.15105525254920563,0.3,0.01100642169737962,-4.389453207829614e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.016506907315366113,4.015463917544741e-05,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:40.524889,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.30211050509841125,-0.7552762627460281,-0.15105525254920563,0.3,0.01100642169737962,-4.389453207829614e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.016506907315366113,4.015463917544741e-05,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:41.545723,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21712850302221523,-0.5428212575555381,-0.10856425151110762,0.3,0.01100642169737962,-2.5162328280844765e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.016506907315366113,4.027053210735583e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:41.546396,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21712850302221523,-0.5428212575555381,-0.10856425151110762,0.3,0.01100642169737962,-2.5162328280844765e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.016506907315366113,4.027053210735583e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:41.547431,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.21712850302221523,-0.5428212575555381,-0.10856425151110762,0.3,0.01100642169737962,-2.5162328280844765e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.016506907315366113,4.027053210735583e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:42.557585,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17739236269587713,-0.4434809067396928,-0.08869618134793857,0.3,0.01100642169737962,-1.570874412334245e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.016506907315366113,4.042156475101605e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:42.557847,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17739236269587713,-0.4434809067396928,-0.08869618134793857,0.3,0.01100642169737962,-1.570874412334245e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.016506907315366113,4.042156475101605e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:42.558544,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.17739236269587713,-0.4434809067396928,-0.08869618134793857,0.3,0.01100642169737962,-1.570874412334245e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.016506907315366113,4.042156475101605e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:43.564971,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1659120558667793,-0.4147801396669482,-0.08295602793338964,0.3,0.01100642169737962,-7.768276907681074e-09,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.0026414714316546004,2.650893950009575e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:43.565231,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1659120558667793,-0.4147801396669482,-0.08295602793338964,0.3,0.01100642169737962,-7.768276907681074e-09,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.0026414714316546004,2.650893950009575e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:43.565730,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1659120558667793,-0.4147801396669482,-0.08295602793338964,0.3,0.01100642169737962,-7.768276907681074e-09,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.0026414714316546004,2.650893950009575e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:44.572822,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14590450163212637,-0.3647612540803159,-0.07295225081606319,0.3,0.01100642169737962,-7.817206206178804e-09,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:44.573063,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14590450163212637,-0.3647612540803159,-0.07295225081606319,0.3,0.01100642169737962,-7.817206206178804e-09,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:44.573256,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.14590450163212637,-0.3647612540803159,-0.07295225081606319,0.3,0.01100642169737962,-7.817206206178804e-09,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:45.588863,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13543543543543546,-0.33858858858858865,-0.06771771771771773,0.3,0.01100642169737962,-8.899934347400911e-09,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:45.589495,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13543543543543546,-0.33858858858858865,-0.06771771771771773,0.3,0.01100642169737962,-8.899934347400911e-09,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:45.590548,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.13543543543543546,-0.33858858858858865,-0.06771771771771773,0.3,0.01100642169737962,-8.899934347400911e-09,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:46.601581,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0437878485392959,0.10946962134823975,0.02189392426964795,0.3,0.01100642169737962,3.6657751505426253e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:46.601849,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0437878485392959,0.10946962134823975,0.02189392426964795,0.3,0.01100642169737962,3.6657751505426253e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:46.602450,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.0437878485392959,0.10946962134823975,0.02189392426964795,0.3,0.01100642169737962,3.6657751505426253e-08,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:47.619044,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32596685082872934,0.8149171270718234,0.16298342541436467,0.3,0.01100642169737962,1.4655196451297742e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:47.619422,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32596685082872934,0.8149171270718234,0.16298342541436467,0.3,0.01100642169737962,1.4655196451297742e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:47.620080,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.32596685082872934,0.8149171270718234,0.16298342541436467,0.3,0.01100642169737962,1.4655196451297742e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:48.631433,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.35647477275721234,0.8911869318930309,0.17823738637860617,0.3,0.01100642169737962,1.5666953389333395e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:48.631726,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.35647477275721234,0.8911869318930309,0.17823738637860617,0.3,0.01100642169737962,1.5666953389333395e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:48.632349,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.35647477275721234,0.8911869318930309,0.17823738637860617,0.3,0.01100642169737962,1.5666953389333395e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:49.645342,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1462288353001537,2.865572088250384,0.5731144176500769,0.3,0.01100642169737962,4.635377998942782e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:49.645708,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1462288353001537,2.865572088250384,0.5731144176500769,0.3,0.01100642169737962,4.635377998942782e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:49.646614,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1462288353001537,2.865572088250384,0.5731144176500769,0.3,0.01100642169737962,4.635377998942782e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:50.663039,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2362793094563256,3.0906982736408137,0.6181396547281628,0.3,0.01100642169737962,4.916117880523139e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:50.663672,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2362793094563256,3.0906982736408137,0.6181396547281628,0.3,0.01100642169737962,4.916117880523139e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:50.664674,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2362793094563256,3.0906982736408137,0.6181396547281628,0.3,0.01100642169737962,4.916117880523139e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,0.0
2025-11-30T15:09:51.675963,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9116553006819592,2.279138251704898,0.4558276503409796,0.3,0.01100642169737962,3.657530539560916e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:51.676310,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9116553006819592,2.279138251704898,0.4558276503409796,0.3,0.01100642169737962,3.657530539560916e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:51.677000,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9116553006819592,2.279138251704898,0.4558276503409796,0.3,0.01100642169737962,3.657530539560916e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,0.0,0.0,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:52.694838,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1932740995509699,2.9831852488774246,0.5966370497754849,0.3,0.011005791798574284,2.5271965677973626e-07,,,False,,0.0,,90861.25,50.0,50.0,50.0,90861.25,90861.25,90861.25,CONSOLIDATION,True,0.005723339282301057,2.2268950097807148e-05,0.0,,0.0,0.0
2025-11-30T15:09:52.695322,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1932740995509699,2.9831852488774246,0.5966370497754849,0.3,0.011005791798574284,2.5271965677973626e-07,,,False,,0.0,,90861.25,50.0,50.0,50.0,90861.25,90861.25,90861.25,CONSOLIDATION,True,0.005723339282301057,2.2268950097807148e-05,0.0,,0.0,0.0
2025-11-30T15:09:52.696517,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1932740995509699,2.9831852488774246,0.5966370497754849,0.3,0.011005791798574284,2.5271965677973626e-07,,,False,,0.0,,90861.25,50.0,50.0,50.0,90861.25,90861.25,90861.25,CONSOLIDATION,True,0.005723339282301057,2.2268950097807148e-05,0.0,,0.0,0.0
2025-11-30T15:09:53.712236,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7362551359812173,-4.340637839953043,-0.8681275679906086,0.3,0.011005791798574284,-4.867592886614358e-07,,,False,,0.0,,90861.25,50.0,50.0,50.0,90861.25,90861.25,90861.25,CONSOLIDATION,True,0.005723339282301057,2.0363650788917633e-05,0.0,,0.0,1.0
2025-11-30T15:09:53.712831,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7362551359812173,-4.340637839953043,-0.8681275679906086,0.3,0.011005791798574284,-4.867592886614358e-07,,,False,,0.0,,90861.25,50.0,50.0,50.0,90861.25,90861.25,90861.25,CONSOLIDATION,True,0.005723339282301057,2.0363650788917633e-05,0.0,,0.0,1.0
2025-11-30T15:09:53.713746,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7362551359812173,-4.340637839953043,-0.8681275679906086,0.3,0.011005791798574284,-4.867592886614358e-07,,,False,,0.0,,90861.25,50.0,50.0,50.0,90861.25,90861.25,90861.25,CONSOLIDATION,True,0.005723339282301057,2.0363650788917633e-05,0.0,,0.0,1.0
2025-11-30T15:09:54.728073,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2734663011626808,-3.183665752906702,-0.6367331505813404,0.3,0.011006227873081557,-3.53898521618309e-07,,,False,,0.0,,90857.65,50.0,50.0,50.0,90857.65,90857.65,90857.65,CONSOLIDATION,True,0.001761027471468624,4.005945018728137e-05,3.2032339001431046e-16,,0.0,1.0
2025-11-30T15:09:54.728388,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2734663011626808,-3.183665752906702,-0.6367331505813404,0.3,0.011006227873081557,-3.53898521618309e-07,,,False,,0.0,,90857.65,50.0,50.0,50.0,90857.65,90857.65,90857.65,CONSOLIDATION,True,0.001761027471468624,4.005945018728137e-05,3.2032339001431046e-16,,0.0,1.0
2025-11-30T15:09:54.729049,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2734663011626808,-3.183665752906702,-0.6367331505813404,0.3,0.011006227873081557,-3.53898521618309e-07,,,False,,0.0,,90857.65,50.0,50.0,50.0,90857.65,90857.65,90857.65,CONSOLIDATION,True,0.001761027471468624,4.005945018728137e-05,3.2032339001431046e-16,,0.0,1.0
