timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:44:54.364311,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5891426876297835,-1.4728567190744588,-0.29457134381489175,0.8679894754129126,0.01150240371381201,-1.7933788639629614e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0,8.152915199496253e-05,-1.6738200378045879e-16,,0.0,0.0
2025-11-26T17:44:54.364380,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5891426876297835,-1.4728567190744588,-0.29457134381489175,0.8679894754129126,0.01150240371381201,-1.7933788639629614e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0,8.152915199496253e-05,-1.6738200378045879e-16,,0.0,0.0
2025-11-26T17:44:54.364593,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5891426876297835,-1.4728567190744588,-0.29457134381489175,0.8679894754129126,0.01150240371381201,-1.7933788639629614e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0,8.152915199496253e-05,-1.6738200378045879e-16,,0.0,0.0
2025-11-26T17:44:54.364769,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5891426876297835,-1.4728567190744588,-0.29457134381489175,0.8679894754129126,0.01150240371381201,-1.7933788639629614e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0,8.152915199496253e-05,-1.6738200378045879e-16,,0.0,0.0
2025-11-26T17:44:54.364919,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5891426876297835,-1.4728567190744588,-0.29457134381489175,0.8679894754129126,0.01150240371381201,-1.7933788639629614e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0,8.152915199496253e-05,-1.6738200378045879e-16,,0.0,0.0
2025-11-26T17:44:54.365064,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7069s),HOLD,M_DRAGON2 Signal stale (7069s),0.5891426876297835,-1.4728567190744588,-0.29457134381489175,0.8679894754129126,0.01150240371381201,-1.7933788639629614e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0,8.152915199496253e-05,-1.6738200378045879e-16,,0.0,0.0
2025-11-26T17:44:54.365215,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.5891426876297835,-1.4728567190744588,-0.29457134381489175,0.8679894754129126,0.01150240371381201,-1.7933788639629614e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0,8.152915199496253e-05,-1.6738200378045879e-16,,0.0,0.0
2025-11-26T17:44:54.365348,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.5891426876297835,-1.4728567190744588,-0.29457134381489175,0.8679894754129126,0.01150240371381201,-1.7933788639629614e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0,8.152915199496253e-05,-1.6738200378045879e-16,,0.0,0.0
2025-11-26T17:44:59.384270,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,True,LONG,13.244,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.384605,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.384751,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.384960,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.385083,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,True,LONG,13.244,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.385197,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.385336,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.385474,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.385641,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.385746,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.385842,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.385942,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.386247,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.386505,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.386733,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.386948,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7074s),HOLD,M_DRAGON2 Signal stale (7074s),1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.387173,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:44:59.387373,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.2584429434767153,-3.146107358691788,-0.6292214717383576,0.8982638640120371,0.011504123939825245,-3.757731883713383e-07,,,False,,0.0,,86925.35,50.0,50.0,50.0,86925.35,86925.35,86925.35,CONSOLIDATION,True,-0.014953124829261194,7.950503777541752e-05,-1.674070363635792e-16,,0.0,0.0
2025-11-26T17:45:04.533337,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,True,LONG,13.244,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.533509,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.533586,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.533701,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.533772,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,True,LONG,13.244,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.533834,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.533891,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.533970,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.534064,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.534123,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.534178,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.534257,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.534422,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.534559,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.534674,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.534784,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7080s),HOLD,M_DRAGON2 Signal stale (7080s),1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.534899,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:04.535001,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.880225507924689,-4.700563769811723,-0.9401127539623445,0.8820357093656839,0.011502721256950753,-5.741022651435345e-07,,,False,,0.0,,86935.95,0.0,0.0,0.0,86935.95,86935.95,86935.95,CONSOLIDATION,True,0.0005751393706479923,8.40519794265084e-05,-5.021598738508125e-16,,0.0,1.0
2025-11-26T17:45:09.545772,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4275741710296683,-3.568935427574171,-0.7137870855148342,0.8463223651643311,0.011503726918924477,-4.247152006821578e-07,,,True,LONG,13.244,,86928.35,50.0,50.0,50.0,86928.35,86928.35,86928.35,CONSOLIDATION,True,0.0034512371822489063,9.278137079725226e-05,-1.674012589490868e-16,,0.0,0.0
2025-11-26T17:45:09.546207,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4275741710296683,-3.568935427574171,-0.7137870855148342,0.8463223651643311,0.011503726918924477,-4.247152006821578e-07,,,False,,0.0,,86928.35,50.0,50.0,50.0,86928.35,86928.35,86928.35,CONSOLIDATION,True,0.0034512371822489063,9.278137079725226e-05,-1.674012589490868e-16,,0.0,0.0
