timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T01:58:18.982841,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1733457595526562,0.43336439888164047,0.0866728797763281,0.8629566461404696,0.011317536693527419,2.7535771667076866e-08,,,False,,0.0,,88358.45,50.0,50.0,50.0,88358.45,88358.45,88358.45,CONSOLIDATION,True,0.012450840403429867,0.0002547949556878866,-4.940755036456677e-16,,0.0,0.0
2025-11-25T01:58:18.982943,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1733457595526562,0.43336439888164047,0.0866728797763281,0.8629566461404696,0.011317536693527419,2.7535771667076866e-08,,,False,,0.0,,88358.45,50.0,50.0,50.0,88358.45,88358.45,88358.45,CONSOLIDATION,True,0.012450840403429867,0.0002547949556878866,-4.940755036456677e-16,,0.0,0.0
2025-11-25T01:58:18.983083,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1733457595526562,0.43336439888164047,0.0866728797763281,0.8629566461404696,0.011317536693527419,2.7535771667076866e-08,,,False,,0.0,,88358.45,50.0,50.0,50.0,88358.45,88358.45,88358.45,CONSOLIDATION,True,0.012450840403429867,0.0002547949556878866,-4.940755036456677e-16,,0.0,0.0
2025-11-25T01:58:18.983256,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1733457595526562,0.43336439888164047,0.0866728797763281,0.8629566461404696,0.011317536693527419,2.7535771667076866e-08,,,False,,0.0,,88358.45,50.0,50.0,50.0,88358.45,88358.45,88358.45,CONSOLIDATION,True,0.012450840403429867,0.0002547949556878866,-4.940755036456677e-16,,0.0,0.0
2025-11-25T01:58:18.983359,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1733457595526562,0.43336439888164047,0.0866728797763281,0.8629566461404696,0.011317536693527419,2.7535771667076866e-08,,,False,,0.0,,88358.45,50.0,50.0,50.0,88358.45,88358.45,88358.45,CONSOLIDATION,True,0.012450840403429867,0.0002547949556878866,-4.940755036456677e-16,,0.0,0.0
2025-11-25T01:58:18.983457,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1733457595526562,0.43336439888164047,0.0866728797763281,0.8629566461404696,0.011317536693527419,2.7535771667076866e-08,,,False,,0.0,,88358.45,50.0,50.0,50.0,88358.45,88358.45,88358.45,CONSOLIDATION,True,0.012450840403429867,0.0002547949556878866,-4.940755036456677e-16,,0.0,0.0
2025-11-25T01:58:18.983550,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1733457595526562,0.43336439888164047,0.0866728797763281,0.8629566461404696,0.011317536693527419,2.7535771667076866e-08,,,False,,0.0,,88358.45,50.0,50.0,50.0,88358.45,88358.45,88358.45,CONSOLIDATION,True,0.012450840403429867,0.0002547949556878866,-4.940755036456677e-16,,0.0,0.0
2025-11-25T01:58:18.983903,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: NEUTRAL),HOLD,AI Signal WAIT (Bias: NEUTRAL),0.1733457595526562,0.43336439888164047,0.0866728797763281,0.8629566461404696,0.011317536693527419,2.7535771667076866e-08,,,False,,0.0,,88358.45,50.0,50.0,50.0,88358.45,88358.45,88358.45,CONSOLIDATION,True,0.012450840403429867,0.0002547949556878866,-4.940755036456677e-16,,0.0,0.0
2025-11-25T01:58:23.995350,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.995660,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.996154,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.996341,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.996494,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.05, Signal=0.82, OBI=0.4109 (Original: LONG) | Edge 0.51% | Micro 0.29",SHORT,"[INVERTED] Hybrid LONG: FZ=2.05, Signal=0.82, OBI=0.4109 (Original: LONG) | Edge 0.51% | Micro 0.29",0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,NEUTRAL,0.2935955734381264,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.996602,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.996693,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.996818,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.996965,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.997098,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.997183,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.997267,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:23.997578,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: NEUTRAL),HOLD,AI Signal WAIT (Bias: NEUTRAL),0.821895753672771,2.0547393841819277,0.4109478768363855,0.88289928716944,0.011318625534685732,2.3092806950902326e-07,,,False,,0.0,,88349.95,50.0,50.0,50.0,88349.95,88349.95,88349.95,CONSOLIDATION,True,-0.009619906188938352,0.000390561289902312,-4.941230378183637e-16,,0.0,0.0
2025-11-25T01:58:29.008296,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.008538,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.009061,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.009341,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.009488,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.46, Signal=1.78, OBI=0.8914 (Original: LONG) | Edge -0.07% | Micro 0.55",SHORT,"[INVERTED] Hybrid LONG: FZ=4.46, Signal=1.78, OBI=0.8914 (Original: LONG) | Edge -0.07% | Micro 0.55",1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,NEUTRAL,0.5481327725733691,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.009588,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.009673,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.009783,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.009909,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.009989,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.010093,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.010161,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:29.010449,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: NEUTRAL),HOLD,AI Signal WAIT (Bias: NEUTRAL),1.7827123050259965,4.456780762564991,0.8913561525129983,0.8368745894635288,0.011317856919179836,4.944957335902988e-07,,,False,,0.0,,88355.95,100.0,0.0,0.0,88355.95,88355.95,88355.95,CONSOLIDATION,True,0.00679117532041614,7.116452230774717e-05,-4.940894833353107e-16,,0.0,0.0
2025-11-25T01:58:34.019224,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,,,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
2025-11-25T01:58:34.019484,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,,,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
2025-11-25T01:58:34.019881,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,,,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
2025-11-25T01:58:34.020071,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,,,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
2025-11-25T01:58:34.020196,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.60, Signal=1.04, OBI=-0.5191 (Original: SHORT) | Edge 0.38% | Micro 0.42",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.60, Signal=1.04, OBI=-0.5191 (Original: SHORT) | Edge 0.38% | Micro 0.42",1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,NEUTRAL,0.42412040628648884,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
2025-11-25T01:58:34.020274,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,,,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
2025-11-25T01:58:34.020356,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,,,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
2025-11-25T01:58:34.020438,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,,,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
2025-11-25T01:58:34.020541,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,,,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
2025-11-25T01:58:34.020602,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,,,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
2025-11-25T01:58:34.020655,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.038289648508274,-2.5957241212706847,-0.519144824254137,0.8113768148886921,0.011316704191630365,-3.066145813400131e-07,,,False,,0.0,,88364.95,50.0,50.0,50.0,88364.95,88364.95,88364.95,CONSOLIDATION,True,0.0070168489255417145,9.157015060223497e-05,-4.940391601545697e-16,,0.0,0.0
