timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:40:51.835972,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2255225522552256,-3.0638063806380638,-0.6127612761276128,0.8210777608158744,0.010897086281632893,-3.24718083790027e-07,,,False,,0.0,,91767.65,50.0,50.0,50.0,91767.65,91767.65,91767.65,CONSOLIDATION,True,-0.002288335753345542,0.00011279425121428549,3.1714695164073305e-16,,0.0,1.0
2025-11-30T21:40:52.967071,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1032528856243442,-2.7581322140608604,-0.5516264428121721,0.81240000862418,0.010897228780869345,-3.0962867203479733e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.005557277827394024,0.00011114711654313426,-4.757266483022994e-16,,0.0,1.0
2025-11-30T21:40:52.967468,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1032528856243442,-2.7581322140608604,-0.5516264428121721,0.81240000862418,0.010897228780869345,-3.0962867203479733e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.005557277827394024,0.00011114711654313426,-4.757266483022994e-16,,0.0,1.0
2025-11-30T21:40:52.968245,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1032528856243442,-2.7581322140608604,-0.5516264428121721,0.81240000862418,0.010897228780869345,-3.0962867203479733e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.005557277827394024,0.00011114711654313426,-4.757266483022994e-16,,0.0,1.0
2025-11-30T21:40:53.984783,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1510896898575018,-2.8777242246437544,-0.5755448449287509,0.81240000862418,0.010897228780869345,-3.3090397981226485e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.007736433863575965,0.0001075228746532709,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:40:53.985181,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1510896898575018,-2.8777242246437544,-0.5755448449287509,0.81240000862418,0.010897228780869345,-3.3090397981226485e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.007736433863575965,0.0001075228746532709,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:40:53.985607,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1510896898575018,-2.8777242246437544,-0.5755448449287509,0.81240000862418,0.010897228780869345,-3.3090397981226485e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.007736433863575965,0.0001075228746532709,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:40:55.002596,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1408813285548434,-2.8522033213871083,-0.5704406642774217,0.81240000862418,0.010897228780869345,-3.161656767859997e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.00893492919885512,0.00010649842041770252,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:40:55.002969,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1408813285548434,-2.8522033213871083,-0.5704406642774217,0.81240000862418,0.010897228780869345,-3.161656767859997e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.00893492919885512,0.00010649842041770252,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:40:55.003683,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1408813285548434,-2.8522033213871083,-0.5704406642774217,0.81240000862418,0.010897228780869345,-3.161656767859997e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.00893492919885512,0.00010649842041770252,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:40:56.020336,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7569253805839782,-4.392313451459946,-0.8784626902919891,0.8233573847441582,0.010897228780869345,-5.087035010205683e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.00893492919885512,0.0001064984204177025,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:40:56.020627,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7569253805839782,-4.392313451459946,-0.8784626902919891,0.8233573847441582,0.010897228780869345,-5.087035010205683e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.00893492919885512,0.0001064984204177025,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:40:56.021216,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7569253805839782,-4.392313451459946,-0.8784626902919891,0.8233573847441582,0.010897228780869345,-5.087035010205683e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.00893492919885512,0.0001064984204177025,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:40:57.041041,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0612000956251495,-2.653000239062874,-0.5306000478125747,0.8563535102797546,0.010898000707914593,-2.652924838912494e-07,,,False,,0.0,,91759.95,0.0,0.0,0.0,91759.95,91759.95,91759.95,CONSOLIDATION,True,-0.008499718038202866,9.63494610501339e-05,-4.757603473530723e-16,,0.0,0.0
2025-11-30T21:40:57.041420,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0612000956251495,-2.653000239062874,-0.5306000478125747,0.8563535102797546,0.010898000707914593,-2.652924838912494e-07,,,False,,0.0,,91759.95,0.0,0.0,0.0,91759.95,91759.95,91759.95,CONSOLIDATION,True,-0.008499718038202866,9.63494610501339e-05,-4.757603473530723e-16,,0.0,0.0
2025-11-30T21:40:57.042149,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0612000956251495,-2.653000239062874,-0.5306000478125747,0.8563535102797546,0.010898000707914593,-2.652924838912494e-07,,,False,,0.0,,91759.95,0.0,0.0,0.0,91759.95,91759.95,91759.95,CONSOLIDATION,True,-0.008499718038202866,9.63494610501339e-05,-4.757603473530723e-16,,0.0,0.0
2025-11-30T21:40:58.054764,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13541042540443385,-0.3385260635110846,-0.06770521270221692,0.8356327444272,0.010898000707914593,-2.7701593597945937e-08,,,False,,0.0,,91759.95,50.0,50.0,50.0,91759.95,91759.95,91759.95,CONSOLIDATION,True,-0.008499718038202866,9.63494610501339e-05,-4.757603473530723e-16,,0.0,0.0
2025-11-30T21:40:58.055052,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13541042540443385,-0.3385260635110846,-0.06770521270221692,0.8356327444272,0.010898000707914593,-2.7701593597945937e-08,,,False,,0.0,,91759.95,50.0,50.0,50.0,91759.95,91759.95,91759.95,CONSOLIDATION,True,-0.008499718038202866,9.63494610501339e-05,-4.757603473530723e-16,,0.0,0.0
2025-11-30T21:40:58.055621,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13541042540443385,-0.3385260635110846,-0.06770521270221692,0.8356327444272,0.010898000707914593,-2.7701593597945937e-08,,,False,,0.0,,91759.95,50.0,50.0,50.0,91759.95,91759.95,91759.95,CONSOLIDATION,True,-0.008499718038202866,9.63494610501339e-05,-4.757603473530723e-16,,0.0,0.0
2025-11-30T21:40:59.066867,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9374651655333853,2.3436629138334633,0.46873258276669266,0.8352066085240087,0.010897632544452345,2.932361030899888e-07,,,False,,0.0,,91763.05,50.0,50.0,50.0,91763.05,91763.05,91763.05,CONSOLIDATION,True,-0.004903694170760797,0.00010575045353094381,4.757442749025949e-16,,0.0,0.0
2025-11-30T21:40:59.067100,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9374651655333853,2.3436629138334633,0.46873258276669266,0.8352066085240087,0.010897632544452345,2.932361030899888e-07,,,False,,0.0,,91763.05,50.0,50.0,50.0,91763.05,91763.05,91763.05,CONSOLIDATION,True,-0.004903694170760797,0.00010575045353094381,4.757442749025949e-16,,0.0,0.0
2025-11-30T21:40:59.067798,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9374651655333853,2.3436629138334633,0.46873258276669266,0.8352066085240087,0.010897632544452345,2.932361030899888e-07,,,False,,0.0,,91763.05,50.0,50.0,50.0,91763.05,91763.05,91763.05,CONSOLIDATION,True,-0.004903694170760797,0.00010575045353094381,4.757442749025949e-16,,0.0,0.0
2025-11-30T21:41:00.075411,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1754093454747554,2.9385233636868886,0.5877046727373777,0.8275322746019261,0.010897228780869345,3.999923976712093e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.007082697025648625,8.932457395644781e-05,-4.757266483022994e-16,,0.0,1.0
2025-11-30T21:41:00.076130,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1754093454747554,2.9385233636868886,0.5877046727373777,0.8275322746019261,0.010897228780869345,3.999923976712093e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.007082697025648625,8.932457395644781e-05,-4.757266483022994e-16,,0.0,1.0
2025-11-30T21:41:00.076438,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1754093454747554,2.9385233636868886,0.5877046727373777,0.8275322746019261,0.010897228780869345,3.999923976712093e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.007082697025648625,8.932457395644781e-05,-4.757266483022994e-16,,0.0,1.0
2025-11-30T21:41:01.092025,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8621902347264252,-2.155475586816063,-0.4310951173632126,0.8256294071471745,0.010897228780869345,-1.6806359964908814e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.007082697025648625,8.932457395644781e-05,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:41:01.092457,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8621902347264252,-2.155475586816063,-0.4310951173632126,0.8256294071471745,0.010897228780869345,-1.6806359964908814e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.007082697025648625,8.932457395644781e-05,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:41:01.092865,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 VPIN 下降 (風險降低),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 VPIN 下降 (風險降低),0.8621902347264252,-2.155475586816063,-0.4310951173632126,0.8256294071471745,0.010897228780869345,-1.6806359964908814e-07,,,False,,0.0,,91766.45,50.0,50.0,50.0,91766.45,91766.45,91766.45,CONSOLIDATION,True,-0.007082697025648625,8.932457395644781e-05,-4.757266483022994e-16,,0.0,0.0
2025-11-30T21:41:02.105795,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0584925792996411,-2.646231448249103,-0.5292462896498206,0.8063447944922462,0.010898499549708958,-2.7869855339402746e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.020702862170695096,9.537916392230753e-05,0.0,,0.0,1.0
2025-11-30T21:41:02.106090,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0584925792996411,-2.646231448249103,-0.5292462896498206,0.8063447944922462,0.010898499549708958,-2.7869855339402746e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.020702862170695096,9.537916392230753e-05,0.0,,0.0,1.0
2025-11-30T21:41:02.106396,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 VPIN 下降 (風險降低),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 VPIN 下降 (風險降低),1.0584925792996411,-2.646231448249103,-0.5292462896498206,0.8063447944922462,0.010898499549708958,-2.7869855339402746e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.020702862170695096,9.537916392230753e-05,0.0,,0.0,1.0
2025-11-30T21:41:03.234106,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3120025639655999,-3.280006409914,-0.6560012819827999,0.8149733191576287,0.010898499549708958,-3.547197222584384e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.020702862170695096,9.537916392230753e-05,0.0,,0.0,0.0
2025-11-30T21:41:03.234433,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3120025639655999,-3.280006409914,-0.6560012819827999,0.8149733191576287,0.010898499549708958,-3.547197222584384e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.020702862170695096,9.537916392230753e-05,0.0,,0.0,0.0
2025-11-30T21:41:03.234853,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.3120025639655999,-3.280006409914,-0.6560012819827999,0.8149733191576287,0.010898499549708958,-3.547197222584384e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.020702862170695096,9.537916392230753e-05,0.0,,0.0,0.0
2025-11-30T21:41:04.258461,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2035847923499792,-3.0089619808749477,-0.6017923961749896,0.8103360674595568,0.010898713353029572,-3.130049296181538e-07,,,False,,0.0,,91753.95,50.0,50.0,50.0,91753.95,91753.95,91753.95,CONSOLIDATION,True,-0.022664185955290437,9.754267690503979e-05,-4.757914584069737e-16,,0.0,0.0
2025-11-30T21:41:04.258695,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2035847923499792,-3.0089619808749477,-0.6017923961749896,0.8103360674595568,0.010898713353029572,-3.130049296181538e-07,,,False,,0.0,,91753.95,50.0,50.0,50.0,91753.95,91753.95,91753.95,CONSOLIDATION,True,-0.022664185955290437,9.754267690503979e-05,-4.757914584069737e-16,,0.0,0.0
2025-11-30T21:41:04.259032,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.2035847923499792,-3.0089619808749477,-0.6017923961749896,0.8103360674595568,0.010898713353029572,-3.130049296181538e-07,,,False,,0.0,,91753.95,50.0,50.0,50.0,91753.95,91753.95,91753.95,CONSOLIDATION,True,-0.022664185955290437,9.754267690503979e-05,-4.757914584069737e-16,,0.0,0.0
2025-11-30T21:41:05.275800,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2632298880054713,-3.158074720013678,-0.6316149440027357,0.8175696177487826,0.010898808377834315,-3.3891597594189527e-07,,,False,,0.0,,91753.15,50.0,50.0,50.0,91753.15,91753.15,91753.15,CONSOLIDATION,True,-0.018851384078429286,9.264364628135004e-05,3.171970712366138e-16,,0.0,1.0
2025-11-30T21:41:05.276162,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2632298880054713,-3.158074720013678,-0.6316149440027357,0.8175696177487826,0.010898808377834315,-3.3891597594189527e-07,,,False,,0.0,,91753.15,50.0,50.0,50.0,91753.15,91753.15,91753.15,CONSOLIDATION,True,-0.018851384078429286,9.264364628135004e-05,3.171970712366138e-16,,0.0,1.0
2025-11-30T21:41:05.276643,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.2632298880054713,-3.158074720013678,-0.6316149440027357,0.8175696177487826,0.010898808377834315,-3.3891597594189527e-07,,,False,,0.0,,91753.15,50.0,50.0,50.0,91753.15,91753.15,91753.15,CONSOLIDATION,True,-0.018851384078429286,9.264364628135004e-05,3.171970712366138e-16,,0.0,1.0
2025-11-30T21:41:06.294995,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.126559894912343,-2.8163997372808574,-0.5632799474561715,0.8169458434895326,0.010900459727523472,-3.036211151113719e-07,,,False,,0.0,,91739.25,50.0,50.0,50.0,91739.25,91739.25,91739.25,CONSOLIDATION,True,-0.02811527918309085,0.00010084299732994161,0.0,,0.0,0.0
2025-11-30T21:41:06.295326,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.126559894912343,-2.8163997372808574,-0.5632799474561715,0.8169458434895326,0.010900459727523472,-3.036211151113719e-07,,,False,,0.0,,91739.25,50.0,50.0,50.0,91739.25,91739.25,91739.25,CONSOLIDATION,True,-0.02811527918309085,0.00010084299732994161,0.0,,0.0,0.0
2025-11-30T21:41:06.296289,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.126559894912343,-2.8163997372808574,-0.5632799474561715,0.8169458434895326,0.010900459727523472,-3.036211151113719e-07,,,False,,0.0,,91739.25,50.0,50.0,50.0,91739.25,91739.25,91739.25,CONSOLIDATION,True,-0.02811527918309085,0.00010084299732994161,0.0,,0.0,0.0
2025-11-30T21:41:07.316848,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7847991313789359,-1.9619978284473396,-0.39239956568946793,0.83000209543276,0.010900661725304498,-2.3394813432448102e-07,,,False,,0.0,,91737.55,50.0,50.0,50.0,91737.55,91737.55,91737.55,CONSOLIDATION,True,-0.024411521584301408,9.45494305549596e-05,4.758765160515031e-16,,0.0,1.0
2025-11-30T21:41:07.317798,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7847991313789359,-1.9619978284473396,-0.39239956568946793,0.83000209543276,0.010900661725304498,-2.3394813432448102e-07,,,False,,0.0,,91737.55,50.0,50.0,50.0,91737.55,91737.55,91737.55,CONSOLIDATION,True,-0.024411521584301408,9.45494305549596e-05,4.758765160515031e-16,,0.0,1.0
