timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T22:08:52.772548,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.789666544521803,-4.4741663613045075,-0.8948332722609015,0.7532067325908012,0.010909366617585663,-4.996401780798532e-07,,,False,,0.0,,91664.35,50.0,50.0,50.0,91664.35,91664.35,91664.35,CONSOLIDATION,True,-0.006763349843539816,8.075717700033474e-05,-3.175043564562853e-16,,0.0,0.0
2025-11-30T22:08:52.772894,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.789666544521803,-4.4741663613045075,-0.8948332722609015,0.7532067325908012,0.010909366617585663,-4.996401780798532e-07,,,False,,0.0,,91664.35,50.0,50.0,50.0,91664.35,91664.35,91664.35,CONSOLIDATION,True,-0.006763349843539816,8.075717700033474e-05,-3.175043564562853e-16,,0.0,0.0
2025-11-30T22:08:53.784778,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8043218390804598,-4.510804597701149,-0.9021609195402299,0.7532067325908012,0.010909366617585663,-5.032564628461575e-07,,,False,,0.0,,91664.35,50.0,50.0,50.0,91664.35,91664.35,91664.35,CONSOLIDATION,True,-0.009490248224529553,8.736001262868402e-05,-3.175043564562853e-16,,0.0,0.0
2025-11-30T22:08:53.785089,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8043218390804598,-4.510804597701149,-0.9021609195402299,0.7532067325908012,0.010909366617585663,-5.032564628461575e-07,,,False,,0.0,,91664.35,50.0,50.0,50.0,91664.35,91664.35,91664.35,CONSOLIDATION,True,-0.009490248224529553,8.736001262868402e-05,-3.175043564562853e-16,,0.0,0.0
2025-11-30T22:08:53.785820,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8043218390804598,-4.510804597701149,-0.9021609195402299,0.7532067325908012,0.010909366617585663,-5.032564628461575e-07,,,False,,0.0,,91664.35,50.0,50.0,50.0,91664.35,91664.35,91664.35,CONSOLIDATION,True,-0.009490248224529553,8.736001262868402e-05,-3.175043564562853e-16,,0.0,0.0
2025-11-30T22:08:54.801082,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8132148596275641,-4.53303714906891,-0.9066074298137821,0.7532067325908012,0.010909366617585663,-4.995192525768924e-07,,,False,,0.0,,91664.35,50.0,50.0,50.0,91664.35,91664.35,91664.35,CONSOLIDATION,True,-0.014834537639630106,9.795518068409316e-05,-3.175043564562853e-16,,0.0,0.0
2025-11-30T22:08:54.801401,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8132148596275641,-4.53303714906891,-0.9066074298137821,0.7532067325908012,0.010909366617585663,-4.995192525768924e-07,,,False,,0.0,,91664.35,50.0,50.0,50.0,91664.35,91664.35,91664.35,CONSOLIDATION,True,-0.014834537639630106,9.795518068409316e-05,-3.175043564562853e-16,,0.0,0.0
2025-11-30T22:08:54.802098,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8132148596275641,-4.53303714906891,-0.9066074298137821,0.7532067325908012,0.010909366617585663,-4.995192525768924e-07,,,False,,0.0,,91664.35,50.0,50.0,50.0,91664.35,91664.35,91664.35,CONSOLIDATION,True,-0.014834537639630106,9.795518068409316e-05,-3.175043564562853e-16,,0.0,0.0
2025-11-30T22:08:55.820552,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6875609336468431,-4.218902334117108,-0.8437804668234216,0.7403830152738325,0.010909878404585287,-5.09918229817494e-07,,,False,,0.0,,91660.05,50.0,50.0,50.0,91660.05,91660.05,91660.05,CONSOLIDATION,True,-0.01952486939334287,9.477787986842602e-05,4.762788770582229e-16,,0.0,1.0
2025-11-30T22:08:55.820851,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6875609336468431,-4.218902334117108,-0.8437804668234216,0.7403830152738325,0.010909878404585287,-5.09918229817494e-07,,,False,,0.0,,91660.05,50.0,50.0,50.0,91660.05,91660.05,91660.05,CONSOLIDATION,True,-0.01952486939334287,9.477787986842602e-05,4.762788770582229e-16,,0.0,1.0
2025-11-30T22:08:55.821536,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6875609336468431,-4.218902334117108,-0.8437804668234216,0.7403830152738325,0.010909878404585287,-5.09918229817494e-07,,,False,,0.0,,91660.05,50.0,50.0,50.0,91660.05,91660.05,91660.05,CONSOLIDATION,True,-0.01952486939334287,9.477787986842602e-05,4.762788770582229e-16,,0.0,1.0
2025-11-30T22:08:56.832746,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6002781113709628,-4.000695278427407,-0.8001390556854814,0.7615596892140377,0.010909878404585287,-4.881161746240324e-07,,,False,,0.0,,91660.05,50.0,50.0,50.0,91660.05,91660.05,91660.05,CONSOLIDATION,True,-0.01952486939334287,9.355211594086042e-05,4.762788770582229e-16,,0.0,1.0
2025-11-30T22:08:56.833004,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6002781113709628,-4.000695278427407,-0.8001390556854814,0.7615596892140377,0.010909878404585287,-4.881161746240324e-07,,,False,,0.0,,91660.05,50.0,50.0,50.0,91660.05,91660.05,91660.05,CONSOLIDATION,True,-0.01952486939334287,9.355211594086042e-05,4.762788770582229e-16,,0.0,1.0
2025-11-30T22:08:56.833642,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6002781113709628,-4.000695278427407,-0.8001390556854814,0.7615596892140377,0.010909878404585287,-4.881161746240324e-07,,,False,,0.0,,91660.05,50.0,50.0,50.0,91660.05,91660.05,91660.05,CONSOLIDATION,True,-0.01952486939334287,9.355211594086042e-05,4.762788770582229e-16,,0.0,1.0
2025-11-30T22:08:57.845336,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.619582468563057,-4.048956171407642,-0.8097912342815285,0.7615596892140377,0.010909878404585287,-4.933692337574845e-07,,,False,,0.0,,91660.05,50.0,50.0,50.0,91660.05,91660.05,91660.05,CONSOLIDATION,True,-0.01952486939334287,9.303279076510276e-05,4.762788770582229e-16,,0.0,0.0
2025-11-30T22:08:57.845591,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.619582468563057,-4.048956171407642,-0.8097912342815285,0.7615596892140377,0.010909878404585287,-4.933692337574845e-07,,,False,,0.0,,91660.05,50.0,50.0,50.0,91660.05,91660.05,91660.05,CONSOLIDATION,True,-0.01952486939334287,9.303279076510276e-05,4.762788770582229e-16,,0.0,0.0
2025-11-30T22:08:57.846193,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.619582468563057,-4.048956171407642,-0.8097912342815285,0.7615596892140377,0.010909878404585287,-4.933692337574845e-07,,,False,,0.0,,91660.05,50.0,50.0,50.0,91660.05,91660.05,91660.05,CONSOLIDATION,True,-0.01952486939334287,9.303279076510276e-05,4.762788770582229e-16,,0.0,0.0
2025-11-30T22:08:59.026622,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7587708066581305,-4.396927016645326,-0.8793854033290652,0.7608799301743544,0.010910235492613034,-5.004012525927241e-07,,,False,,0.0,,91657.05,50.0,50.0,50.0,91657.05,91657.05,91657.05,CONSOLIDATION,True,-0.02279719387267514,9.640901649870903e-05,4.762944660023486e-16,,0.0,0.0
2025-11-30T22:08:59.026859,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7587708066581305,-4.396927016645326,-0.8793854033290652,0.7608799301743544,0.010910235492613034,-5.004012525927241e-07,,,False,,0.0,,91657.05,50.0,50.0,50.0,91657.05,91657.05,91657.05,CONSOLIDATION,True,-0.02279719387267514,9.640901649870903e-05,4.762944660023486e-16,,0.0,0.0
2025-11-30T22:08:59.027218,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7587708066581305,-4.396927016645326,-0.8793854033290652,0.7608799301743544,0.010910235492613034,-5.004012525927241e-07,,,False,,0.0,,91657.05,50.0,50.0,50.0,91657.05,91657.05,91657.05,CONSOLIDATION,True,-0.02279719387267514,9.640901649870903e-05,4.762944660023486e-16,,0.0,0.0
2025-11-30T22:09:00.039092,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7935240739822482,-4.483810184955621,-0.8967620369911241,0.7608799301743544,0.010910235492613034,-5.203945969644663e-07,,,False,,0.0,,91657.05,50.0,50.0,50.0,91657.05,91657.05,91657.05,CONSOLIDATION,True,-0.02279719387267514,9.605137517932967e-05,4.762944660023486e-16,,0.0,0.0
2025-11-30T22:09:00.039343,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7935240739822482,-4.483810184955621,-0.8967620369911241,0.7608799301743544,0.010910235492613034,-5.203945969644663e-07,,,False,,0.0,,91657.05,50.0,50.0,50.0,91657.05,91657.05,91657.05,CONSOLIDATION,True,-0.02279719387267514,9.605137517932967e-05,4.762944660023486e-16,,0.0,0.0
2025-11-30T22:09:00.039932,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7935240739822482,-4.483810184955621,-0.8967620369911241,0.7608799301743544,0.010910235492613034,-5.203945969644663e-07,,,False,,0.0,,91657.05,50.0,50.0,50.0,91657.05,91657.05,91657.05,CONSOLIDATION,True,-0.02279719387267514,9.605137517932967e-05,4.762944660023486e-16,,0.0,0.0
2025-11-30T22:09:01.058071,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8231658692185007,-4.557914673046252,-0.9115829346092503,0.7766839589919343,0.010910235492613034,-5.299010429918222e-07,,,False,,0.0,,91657.05,50.0,50.0,50.0,91657.05,91657.05,91657.05,CONSOLIDATION,True,-0.02279719387267514,9.649905278151677e-05,4.762944660023486e-16,,0.0,0.0
2025-11-30T22:09:01.058386,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8231658692185007,-4.557914673046252,-0.9115829346092503,0.7766839589919343,0.010910235492613034,-5.299010429918222e-07,,,False,,0.0,,91657.05,50.0,50.0,50.0,91657.05,91657.05,91657.05,CONSOLIDATION,True,-0.02279719387267514,9.649905278151677e-05,4.762944660023486e-16,,0.0,0.0
2025-11-30T22:09:01.059187,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8231658692185007,-4.557914673046252,-0.9115829346092503,0.7766839589919343,0.010910235492613034,-5.299010429918222e-07,,,False,,0.0,,91657.05,50.0,50.0,50.0,91657.05,91657.05,91657.05,CONSOLIDATION,True,-0.02279719387267514,9.649905278151677e-05,4.762944660023486e-16,,0.0,0.0
2025-11-30T22:09:02.071771,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8196421309475395,-4.549105327368848,-0.9098210654737697,0.8044832222265811,0.010910235492613034,-5.295415733973816e-07,,,False,,0.0,,91653.25,0.0,0.0,0.0,91653.25,91653.25,91653.25,CONSOLIDATION,True,-0.02694213821316586,9.824032495837495e-05,0.0,,0.0,0.0
2025-11-30T22:09:02.072080,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8196421309475395,-4.549105327368848,-0.9098210654737697,0.8044832222265811,0.010910235492613034,-5.295415733973816e-07,,,False,,0.0,,91653.25,0.0,0.0,0.0,91653.25,91653.25,91653.25,CONSOLIDATION,True,-0.02694213821316586,9.824032495837495e-05,0.0,,0.0,0.0
2025-11-30T22:09:02.072741,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8196421309475395,-4.549105327368848,-0.9098210654737697,0.8044832222265811,0.010910235492613034,-5.295415733973816e-07,,,False,,0.0,,91653.25,0.0,0.0,0.0,91653.25,91653.25,91653.25,CONSOLIDATION,True,-0.02694213821316586,9.824032495837495e-05,0.0,,0.0,0.0
2025-11-30T22:09:03.082735,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1953721258081766,-2.988430314520442,-0.5976860629040883,0.7912091066780815,0.010911533107639421,-2.886647009506256e-07,,,False,,0.0,,91646.15,50.0,50.0,50.0,91646.15,91646.15,91646.15,CONSOLIDATION,True,-0.03468663948092525,9.401624240632884e-05,3.175674096155017e-16,,0.0,0.0
2025-11-30T22:09:03.082990,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1953721258081766,-2.988430314520442,-0.5976860629040883,0.7912091066780815,0.010911533107639421,-2.886647009506256e-07,,,False,,0.0,,91646.15,50.0,50.0,50.0,91646.15,91646.15,91646.15,CONSOLIDATION,True,-0.03468663948092525,9.401624240632884e-05,3.175674096155017e-16,,0.0,0.0
2025-11-30T22:09:03.083611,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1953721258081766,-2.988430314520442,-0.5976860629040883,0.7912091066780815,0.010911533107639421,-2.886647009506256e-07,,,False,,0.0,,91646.15,50.0,50.0,50.0,91646.15,91646.15,91646.15,CONSOLIDATION,True,-0.03468663948092525,9.401624240632884e-05,3.175674096155017e-16,,0.0,0.0
2025-11-30T22:09:04.094965,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9815936062000485,-2.4539840155001214,-0.49079680310002427,0.8041288918326011,0.010912795307696715,-2.3923160550260776e-07,,,False,,0.0,,91635.55,0.0,0.0,0.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905498e-05,4.76406216638636e-16,,0.0,1.0
2025-11-30T22:09:04.095240,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9815936062000485,-2.4539840155001214,-0.49079680310002427,0.8041288918326011,0.010912795307696715,-2.3923160550260776e-07,,,False,,0.0,,91635.55,0.0,0.0,0.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905498e-05,4.76406216638636e-16,,0.0,1.0
2025-11-30T22:09:04.095864,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9815936062000485,-2.4539840155001214,-0.49079680310002427,0.8041288918326011,0.010912795307696715,-2.3923160550260776e-07,,,False,,0.0,,91635.55,0.0,0.0,0.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905498e-05,4.76406216638636e-16,,0.0,1.0
2025-11-30T22:09:05.104872,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0915024475963349,-2.7287561189908374,-0.5457512237981674,0.8073615775889262,0.010912795307696715,-2.8798013697841885e-07,,,False,,0.0,,91635.55,0.0,0.0,0.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905496e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:05.105115,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0915024475963349,-2.7287561189908374,-0.5457512237981674,0.8073615775889262,0.010912795307696715,-2.8798013697841885e-07,,,False,,0.0,,91635.55,0.0,0.0,0.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905496e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:05.105356,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0915024475963349,-2.7287561189908374,-0.5457512237981674,0.8073615775889262,0.010912795307696715,-2.8798013697841885e-07,,,False,,0.0,,91635.55,0.0,0.0,0.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905496e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:06.116184,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1459002962122644,-2.864750740530661,-0.5729501481061322,0.8073615775889262,0.010912795307696715,-2.8725159642407186e-07,,,False,,0.0,,91635.55,50.0,50.0,50.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905498e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:06.116431,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1459002962122644,-2.864750740530661,-0.5729501481061322,0.8073615775889262,0.010912795307696715,-2.8725159642407186e-07,,,False,,0.0,,91635.55,50.0,50.0,50.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905498e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:06.116695,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1459002962122644,-2.864750740530661,-0.5729501481061322,0.8073615775889262,0.010912795307696715,-2.8725159642407186e-07,,,False,,0.0,,91635.55,50.0,50.0,50.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905498e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:07.136998,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.116549097946189,-2.7913727448654724,-0.5582745489730945,0.8052019369796772,0.010912795307696715,-2.779319133092547e-07,,,False,,0.0,,91635.55,50.0,50.0,50.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905498e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:07.137330,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.116549097946189,-2.7913727448654724,-0.5582745489730945,0.8052019369796772,0.010912795307696715,-2.779319133092547e-07,,,False,,0.0,,91635.55,50.0,50.0,50.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905498e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:07.138032,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.116549097946189,-2.7913727448654724,-0.5582745489730945,0.8052019369796772,0.010912795307696715,-2.779319133092547e-07,,,False,,0.0,,91635.55,50.0,50.0,50.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905498e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:08.158032,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.48125445473984335,1.2031361368496083,0.24062722736992168,0.8052019369796772,0.010912795307696715,1.1762499089514181e-07,,,False,,0.0,,91635.55,50.0,50.0,50.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905496e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:08.158348,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.48125445473984335,1.2031361368496083,0.24062722736992168,0.8052019369796772,0.010912795307696715,1.1762499089514181e-07,,,False,,0.0,,91635.55,50.0,50.0,50.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905496e-05,4.76406216638636e-16,,0.0,0.0
2025-11-30T22:09:08.159216,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.48125445473984335,1.2031361368496083,0.24062722736992168,0.8052019369796772,0.010912795307696715,1.1762499089514181e-07,,,False,,0.0,,91635.55,50.0,50.0,50.0,91635.55,91635.55,91635.55,CONSOLIDATION,True,-0.031418975861393125,6.438889963905496e-05,4.76406216638636e-16,,0.0,0.0
