timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:22:29.352556,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.572931137130383,3.9323278428259574,0.7864655685651915,0.7386093545694437,0.01098298241853189,4.1650758673356435e-07,,,False,,0.0,,91049.95,100.0,0.0,0.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.005381371777570037,5.972545298248311e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:30.372158,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6165320665083134,4.041330166270783,0.8082660332541567,0.7308900716818221,0.01098298241853189,4.377949269896699e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.005381371777570037,5.972545298248311e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:30.372410,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6165320665083134,4.041330166270783,0.8082660332541567,0.7308900716818221,0.01098298241853189,4.377949269896699e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.005381371777570037,5.972545298248311e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:30.373066,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6165320665083134,4.041330166270783,0.8082660332541567,0.7308900716818221,0.01098298241853189,4.377949269896699e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.005381371777570037,5.972545298248311e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:31.383516,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6403878170600334,4.100969542650084,0.8201939085300167,0.7308900716818221,0.01098298241853189,4.484676547751907e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.003404608632007188,5.521674686218581e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:31.383714,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6403878170600334,4.100969542650084,0.8201939085300167,0.7308900716818221,0.01098298241853189,4.484676547751907e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.003404608632007188,5.521674686218581e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:31.384467,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6403878170600334,4.100969542650084,0.8201939085300167,0.7308900716818221,0.01098298241853189,4.484676547751907e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.003404608632007188,5.521674686218581e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:32.402902,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5557088651259054,3.8892721628147635,0.7778544325629527,0.7297469970957944,0.01098298241853189,4.3143825951538343e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.003404608632007188,5.521674686218581e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:32.403184,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5557088651259054,3.8892721628147635,0.7778544325629527,0.7297469970957944,0.01098298241853189,4.3143825951538343e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.003404608632007188,5.521674686218581e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:32.403760,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5557088651259054,3.8892721628147635,0.7778544325629527,0.7297469970957944,0.01098298241853189,4.3143825951538343e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.003404608632007188,5.521674686218581e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:33.421817,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4949448529411764,3.737362132352941,0.7474724264705882,0.7199179459398298,0.01098298241853189,4.2981328196999397e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.003404608632007188,5.521674686218581e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:33.422087,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4949448529411764,3.737362132352941,0.7474724264705882,0.7199179459398298,0.01098298241853189,4.2981328196999397e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.003404608632007188,5.521674686218581e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:33.422753,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4949448529411764,3.737362132352941,0.7474724264705882,0.7199179459398298,0.01098298241853189,4.2981328196999397e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.003404608632007188,5.521674686218581e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:34.436003,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5070170372509386,3.7675425931273465,0.7535085186254693,0.7199179459398298,0.01098298241853189,4.338480546442469e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.002910405633676283,5.48476125277475e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:34.436266,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5070170372509386,3.7675425931273465,0.7535085186254693,0.7199179459398298,0.01098298241853189,4.338480546442469e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.002910405633676283,5.48476125277475e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:34.436876,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5070170372509386,3.7675425931273465,0.7535085186254693,0.7199179459398298,0.01098298241853189,4.338480546442469e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.002910405633676283,5.48476125277475e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:35.454977,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.708131394722671,4.270328486806678,0.8540656973613355,0.7199179459398298,0.01098298241853189,4.3371073355484723e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.002855493887876639,5.484311019131758e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:35.455227,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.708131394722671,4.270328486806678,0.8540656973613355,0.7199179459398298,0.01098298241853189,4.3371073355484723e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.002855493887876639,5.484311019131758e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:35.455846,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.708131394722671,4.270328486806678,0.8540656973613355,0.7199179459398298,0.01098298241853189,4.3371073355484723e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.002855493887876639,5.484311019131758e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:36.464794,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2564528203625949,3.1411320509064873,0.6282264101812974,0.7191231639066779,0.01098298241853189,1.9633465388112092e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:36.464980,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2564528203625949,3.1411320509064873,0.6282264101812974,0.7191231639066779,0.01098298241853189,1.9633465388112092e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:36.465558,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2564528203625949,3.1411320509064873,0.6282264101812974,0.7191231639066779,0.01098298241853189,1.9633465388112092e-07,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:37.476850,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2218488596553942,3.0546221491384857,0.6109244298276971,0.7236883767420565,0.01098298241853189,8.52015440133169e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.467833332925281e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:37.477064,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2218488596553942,3.0546221491384857,0.6109244298276971,0.7236883767420565,0.01098298241853189,8.52015440133169e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.467833332925281e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:37.477730,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2218488596553942,3.0546221491384857,0.6109244298276971,0.7236883767420565,0.01098298241853189,8.52015440133169e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.467833332925281e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:38.489310,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2301080264839122,3.0752700662097805,0.6150540132419561,0.7069615491673524,0.01098298241853189,8.698304495364211e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:38.489493,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2301080264839122,3.0752700662097805,0.6150540132419561,0.7069615491673524,0.01098298241853189,8.698304495364211e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:38.490180,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2301080264839122,3.0752700662097805,0.6150540132419561,0.7069615491673524,0.01098298241853189,8.698304495364211e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:39.508748,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2664691132892636,3.1661727832231588,0.6332345566446318,0.7159617920647314,0.01098298241853189,9.258027208799724e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:39.508997,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2664691132892636,3.1661727832231588,0.6332345566446318,0.7159617920647314,0.01098298241853189,9.258027208799724e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:39.509716,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2664691132892636,3.1661727832231588,0.6332345566446318,0.7159617920647314,0.01098298241853189,9.258027208799724e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:40.517919,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0340295705233513,2.5850739263083784,0.5170147852616757,0.737844334334323,0.01098298241853189,1.996730517414482e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:40.518077,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0340295705233513,2.5850739263083784,0.5170147852616757,0.737844334334323,0.01098298241853189,1.996730517414482e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:40.518740,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0340295705233513,2.5850739263083784,0.5170147852616757,0.737844334334323,0.01098298241853189,1.996730517414482e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:41.527178,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9585798816568045,2.3964497041420114,0.47928994082840226,0.737844334334323,0.01098298241853189,-7.888454423466272e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:41.527356,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9585798816568045,2.3964497041420114,0.47928994082840226,0.737844334334323,0.01098298241853189,-7.888454423466272e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:41.527888,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9585798816568045,2.3964497041420114,0.47928994082840226,0.737844334334323,0.01098298241853189,-7.888454423466272e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.4678333329252804e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:42.539777,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0098822788298754,2.5247056970746886,0.5049411394149377,0.7423634125722409,0.01098298241853189,1.0427498711495797e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.473309970620002e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:42.539989,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0098822788298754,2.5247056970746886,0.5049411394149377,0.7423634125722409,0.01098298241853189,1.0427498711495797e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.473309970620002e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:42.540237,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0098822788298754,2.5247056970746886,0.5049411394149377,0.7423634125722409,0.01098298241853189,1.0427498711495797e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.473309970620002e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:43.550975,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1116298976693515,2.7790747441733785,0.5558149488346757,0.7490288636487232,0.01098298241853189,6.24351841593302e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.504193257256768e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:43.551175,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1116298976693515,2.7790747441733785,0.5558149488346757,0.7490288636487232,0.01098298241853189,6.24351841593302e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.504193257256768e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:43.551957,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1116298976693515,2.7790747441733785,0.5558149488346757,0.7490288636487232,0.01098298241853189,6.24351841593302e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0025260221466277995,5.504193257256768e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:44.562110,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.108345648284981,2.7708641207124525,0.5541728241424905,0.7490288636487232,0.01098298241853189,6.558239787747626e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0017572463071807351,5.835713053324013e-05,-4.794702872994498e-16,,0.0,0.0
2025-11-30T16:22:44.562299,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.108345648284981,2.7708641207124525,0.5541728241424905,0.7490288636487232,0.01098298241853189,6.558239787747626e-08,,,False,,0.0,,91049.95,50.0,50.0,50.0,91049.95,91049.95,91049.95,CONSOLIDATION,True,-0.0017572463071807351,5.835713053324013e-05,-4.794702872994498e-16,,0.0,0.0
